vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    3221.61;    1235.87;    3224.55;    1222.10;    3194.64;    1215.70;    3191.70;    1229.46;       10;    0.84;   move
    18;    2914.12;    1720.76;    2926.82;    1693.54;    2912.91;    1687.05;    2900.21;    1714.27;       10;    0.84;   move
    12;    1990.33;     447.82;    1990.91;     419.81;    1978.30;     419.55;    1977.72;     447.56;       10;    0.84;   stop
   181;    1951.52;    1153.44;    1952.52;    1140.29;    1924.86;    1138.19;    1923.86;    1151.33;       10;    0.84;   move
     5;     814.48;    1555.70;     815.61;    1541.89;     791.46;    1539.92;     790.33;    1553.73;       10;    0.83;   stop
  1295;    1886.81;     929.41;    1887.40;     900.13;    1872.94;     899.84;    1872.35;     929.12;       10;    0.83;   stop
    10;    1763.20;    2045.99;    1777.43;    2019.47;    1765.40;    2013.01;    1751.18;    2039.53;       10;    0.83;   stop
   309;    2887.25;    1231.44;    2889.82;    1218.75;    2862.25;    1213.18;    2859.68;    1225.87;       10;    0.83;   move
    73;    2712.97;    1926.94;    2742.58;    1914.56;    2736.16;    1899.18;    2706.54;    1911.57;       10;    0.83;   stop
   164;    2156.26;    1108.04;    2156.88;    1096.05;    2131.31;    1094.71;    2130.68;    1106.70;       10;    0.83;   stop
    31;    1826.70;     343.76;    1839.29;     343.39;    1838.55;     317.74;    1825.96;     318.11;       10;    0.83;   stop
   153;    3078.62;    1403.16;    3091.20;    1374.60;    3078.13;    1368.84;    3065.55;    1397.40;       10;    0.83;   stop
    58;    2784.97;    1214.54;    2787.60;    1200.43;    2757.53;    1194.84;    2754.90;    1208.94;       10;    0.83;   stop
    72;    2744.78;    1914.39;    2770.16;    1902.77;    2763.97;    1889.24;    2738.59;    1900.85;       10;    0.83;   stop
    48;    1906.82;     848.54;    1907.26;     823.42;    1895.30;     823.21;    1894.86;     848.33;       10;    0.83;   stop
   424;    1639.41;    1101.94;    1640.27;    1089.16;    1612.97;    1087.31;    1612.10;    1100.09;       10;    0.83;   move
    36;    2999.34;    1422.41;    3011.57;    1396.77;    2999.91;    1391.21;    2987.68;    1416.85;       10;    0.83;   stop
   361;    2191.26;    1108.51;    2191.80;    1096.43;    2167.74;    1095.36;    2167.20;    1107.44;       10;    0.83;   stop
    46;    3206.11;    1256.72;    3208.81;    1243.08;    3178.26;    1237.03;    3175.56;    1250.67;       10;    0.83;   move
    50;    1836.62;     254.24;    1837.41;     229.89;    1825.44;     229.51;    1824.66;     253.86;       10;    0.83;   stop
     4;    1632.57;    1137.71;    1633.05;    1123.47;    1601.80;    1122.41;    1601.32;    1136.66;       10;    0.83;   move
   180;    2827.88;    1219.40;    2830.05;    1206.04;    2800.41;    1201.23;    2798.24;    1214.59;       10;    0.83;   stop
    14;    2715.19;    1233.79;    2716.98;    1221.30;    2692.43;    1217.78;    2690.64;    1230.26;       10;    0.83;   stop
    34;     724.12;     993.15;     724.57;     981.25;     699.01;     980.28;     698.56;     992.19;       10;    0.83;   stop
   641;    1905.84;     923.74;    1906.67;     891.27;    1891.50;     890.88;    1890.68;     923.36;       10;    0.83;   stop
    61;    2875.18;    1148.08;    2877.96;    1136.10;    2851.82;    1130.04;    2849.04;    1142.03;       10;    0.83;   stop
   148;    3133.51;    1273.64;    3136.51;    1259.45;    3105.55;    1252.92;    3102.55;    1267.11;       10;    0.83;   move
   132;    1836.68;     589.46;    1848.86;     589.44;    1848.82;     564.79;    1836.64;     564.81;       10;    0.82;   stop
   155;    1867.65;     921.98;    1868.58;     893.08;    1854.98;     892.64;    1854.05;     921.54;       10;    0.82;   stop
  1762;    2871.69;    1246.96;    2874.21;    1234.25;    2848.56;    1229.16;    2846.04;    1241.88;       10;    0.82;   stop
    47;    2907.77;    1680.57;    2918.93;    1651.75;    2905.67;    1646.61;    2894.50;    1675.43;       10;    0.82;   stop
   221;     655.60;    1008.27;     656.67;     993.73;     625.02;     991.42;     623.96;    1005.96;       10;    0.82;   stop
    13;     455.15;    1526.00;     456.60;    1512.43;     430.32;    1509.62;     428.87;    1523.19;       10;    0.82;   stop
   391;    3037.55;    1498.64;    3048.57;    1470.71;    3035.95;    1465.73;    3024.93;    1493.66;       10;    0.82;   stop
   158;    1947.72;     202.83;    1948.11;     170.84;    1933.53;     170.67;    1933.14;     202.66;       10;    0.82;   move
   890;    2855.00;    1162.79;    2858.10;    1149.07;    2829.06;    1142.52;    2825.97;    1156.24;       10;    0.82;   move
   267;    3314.87;    1283.99;    3319.83;    1270.43;    3289.81;    1259.45;    3284.85;    1273.01;       10;    0.82;   move
    53;    1910.83;    1590.72;    1913.08;    1543.31;    1893.92;    1542.40;    1891.67;    1589.81;        9;    0.82;   stop
    66;    1961.30;    1709.89;    1963.99;    1682.11;    1951.08;    1680.86;    1948.39;    1708.64;       10;    0.82;   stop
