vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.22;    2046.27;    1777.60;    2019.42;    1765.11;    2012.73;    1750.73;    2039.58;       10;    0.84;   stop
  8997;    1872.70;     443.54;    1873.37;     415.16;    1859.96;     414.84;    1859.28;     443.22;       10;    0.84;   stop
  7908;    1725.13;    1109.52;    1725.92;    1095.89;    1699.24;    1094.36;    1698.46;    1107.98;       10;    0.83;   stop
  3412;    1963.36;    1246.51;    1964.13;    1218.71;    1951.55;    1218.36;    1950.78;    1246.16;       10;    0.83;   stop
    12;    1990.38;     446.83;    1991.00;     419.71;    1978.25;     419.42;    1977.62;     446.54;       10;    0.83;   stop
  6923;    1888.35;     813.78;    1889.25;     782.98;    1875.81;     782.59;    1874.91;     813.39;       10;    0.83;   stop
  4312;    1856.40;     958.53;    1858.31;     927.81;    1844.85;     926.97;    1842.94;     957.69;       10;    0.83;   stop
  5917;    1960.15;    1276.30;    1961.69;    1253.45;    1950.54;    1252.70;    1948.99;    1275.55;       10;    0.83;   stop
    53;    1909.49;    1589.88;    1911.86;    1543.08;    1893.01;    1542.12;    1890.64;    1588.92;        9;    0.83;   stop
  7898;    1961.39;    1355.73;    1962.05;    1324.92;    1946.48;    1324.59;    1945.82;    1355.39;       10;    0.83;   stop
    31;    1826.46;     343.10;    1839.24;     342.87;    1838.79;     317.28;    1826.01;     317.51;       10;    0.83;   stop
  6991;    1889.40;     776.68;    1890.67;     746.01;    1877.01;     745.45;    1875.74;     776.11;       10;    0.83;   stop
  5993;    1861.05;     887.03;    1863.15;     857.75;    1848.82;     856.72;    1846.73;     886.00;       10;    0.83;   stop
  5600;    1884.49;     955.86;    1885.60;     929.04;    1873.01;     928.52;    1871.90;     955.34;       10;    0.83;   stop
    36;    2998.15;    1422.53;    3010.57;    1396.73;    2998.85;    1391.09;    2986.43;    1416.89;       10;    0.83;   stop
  5961;    2208.87;    1109.39;    2210.09;    1096.02;    2181.07;    1093.36;    2179.85;    1106.73;       10;    0.83;   move
    61;    2873.96;    1148.03;    2876.67;    1135.87;    2850.79;    1130.10;    2848.08;    1142.25;       10;    0.83;   stop
    97;    1669.72;    1045.24;    1670.98;    1032.85;    1646.78;    1030.39;    1645.52;    1042.78;       10;    0.83;   stop
  7703;    1485.34;    1100.23;    1486.03;    1082.10;    1431.79;    1080.02;    1431.09;    1098.15;        9;    0.83;   stop
  5343;    2220.09;    1092.27;    2220.95;    1079.66;    2194.60;    1077.86;    2193.73;    1090.47;       10;    0.83;   move
    51;    2936.21;    1161.92;    2938.91;    1149.83;    2914.26;    1144.33;    2911.56;    1156.42;       10;    0.83;   stop
  6814;    1871.74;     773.32;    1873.58;     745.15;    1860.63;     744.30;    1858.79;     772.47;       10;    0.82;   stop
  5745;    1907.02;     812.26;    1908.31;     781.33;    1893.98;     780.74;    1892.69;     811.67;       10;    0.82;   stop
   145;     901.76;    1111.05;     902.07;    1097.35;     876.68;    1096.76;     876.36;    1110.46;       10;    0.82;   stop
    35;    1394.18;    1029.98;    1394.84;    1017.67;    1371.07;    1016.39;    1370.41;    1028.71;       10;    0.82;   stop
  6688;    1970.01;     827.32;    1971.31;     803.46;    1959.24;     802.81;    1957.94;     826.66;       10;    0.82;   stop
     5;     814.22;    1555.61;     815.34;    1541.93;     791.71;    1540.01;     790.60;    1553.69;       10;    0.82;   stop
    81;    1980.44;    1380.73;    1982.97;    1353.03;    1970.56;    1351.90;    1968.03;    1379.59;       10;    0.82;   stop
  8061;    1957.69;    1426.47;    1959.16;    1397.96;    1946.06;    1397.28;    1944.59;    1425.79;       10;    0.82;   stop
  8448;    2951.55;    1203.52;    2954.90;    1190.57;    2928.45;    1183.73;    2925.10;    1196.68;       10;    0.82;   stop
    19;    3008.03;    1489.66;    3020.55;    1466.11;    3009.22;    1460.09;    2996.70;    1483.64;       10;    0.82;   stop
    21;    3025.54;    1454.64;    3037.62;    1429.50;    3025.09;    1423.48;    3013.01;    1448.62;       10;    0.82;   stop
    73;    2713.08;    1926.89;    2742.47;    1914.61;    2736.04;    1899.23;    2706.66;    1911.52;       10;    0.82;   stop
    76;    1837.93;     314.64;    1838.51;     286.94;    1825.54;     286.67;    1824.96;     314.37;       10;    0.82;   stop
    42;    1010.48;    1008.30;    1011.09;     995.49;     984.52;     994.20;     983.91;    1007.01;       10;    0.82;   stop
  4649;    2119.99;    1125.10;    2120.87;    1110.86;    2093.33;    1109.15;    2092.44;    1123.39;       10;    0.82;   move
    14;    2715.25;    1233.75;    2717.03;    1221.38;    2692.37;    1217.82;    2690.58;    1230.18;       10;    0.82;   stop
    72;    2744.34;    1914.63;    2769.73;    1902.58;    2763.29;    1889.00;    2737.89;    1901.04;       10;    0.82;   stop
  6643;    1867.65;     808.76;    1868.94;     776.93;    1854.98;     776.37;    1853.68;     808.19;       10;    0.82;   stop
  2590;    1936.67;     656.40;    1937.46;     625.34;    1923.11;     624.97;    1922.32;     656.04;       10;    0.82;   move
    90;    1705.92;    1048.41;    1706.96;    1035.08;    1678.08;    1032.84;    1677.04;    1046.17;       10;    0.82;   stop
  7660;    1769.14;    1113.08;    1769.86;    1098.01;    1736.36;    1096.42;    1735.64;    1111.49;       10;    0.82;   stop
  8161;    1746.87;    1143.52;    1747.51;    1129.28;    1715.88;    1127.85;    1715.24;    1142.09;       10;    0.82;   move
  6226;    2591.26;    1120.20;    2592.66;    1106.07;    2559.74;    1102.80;    2558.34;    1116.93;       10;    0.82;   move
    91;    2769.22;    1128.00;    2771.98;    1114.02;    2744.03;    1108.50;    2741.27;    1122.48;       10;    0.82;   stop
  8563;    2996.86;    1214.00;    3000.15;    1199.53;    2968.64;    1192.38;    2965.35;    1206.85;       10;    0.82;   stop
   115;    2603.50;    1218.70;    2604.58;    1205.85;    2575.62;    1203.42;    2574.55;    1216.28;       10;    0.82;   stop
  8817;    1955.15;    1471.90;    1956.40;    1443.03;    1941.85;    1442.41;    1940.60;    1471.28;       10;    0.82;   stop
  1058;    1959.40;     794.92;    1972.85;     794.83;    1972.67;     767.70;    1959.21;     767.80;       10;    0.82;   stop
    13;     454.98;    1526.11;     456.60;    1512.66;     430.49;    1509.52;     428.87;    1522.97;       10;    0.82;   stop
  9062;    1147.08;    1107.82;    1147.44;    1094.57;    1119.23;    1093.81;    1118.88;    1107.06;       10;    0.82;   move
  7159;    2882.49;    1167.04;    2885.10;    1154.16;    2855.76;    1148.21;    2853.15;    1161.09;       10;    0.82;   stop
   122;    1990.85;     337.74;    1992.09;     310.84;    1979.46;     310.26;    1978.22;     337.16;       10;    0.82;   stop
    34;     724.36;     993.01;     724.76;     981.27;     699.70;     980.43;     699.30;     992.16;       10;    0.82;   stop
  9283;    1605.85;    1074.94;    1606.49;    1061.58;    1580.15;    1060.31;    1579.51;    1073.67;       10;    0.82;   move
   128;    2684.53;    1229.46;    2686.19;    1216.82;    2656.60;    1212.92;    2654.93;    1225.55;       10;    0.82;   stop
