vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.87;     443.56;    1873.59;     415.16;    1860.06;     414.82;    1859.34;     443.21;       10;    0.84;   stop
  7159;    2834.34;    1157.32;    2836.72;    1144.14;    2807.16;    1138.80;    2804.78;    1151.98;       10;    0.84;   move
    10;    1763.11;    2046.06;    1777.65;    2019.84;    1765.22;    2012.94;    1750.67;    2039.16;       10;    0.84;   stop
  8480;    2914.06;    1175.95;    2916.65;    1163.63;    2891.88;    1158.43;    2889.29;    1170.75;       10;    0.84;   move
    12;    1990.23;     447.03;    1990.93;     419.53;    1978.40;     419.22;    1977.70;     446.72;       10;    0.83;   stop
  5343;    2126.89;    1081.96;    2128.08;    1069.36;    2100.86;    1066.79;    2099.67;    1079.39;       10;    0.83;   move
  5993;    1860.95;     887.18;    1863.13;     857.64;    1848.64;     856.57;    1846.46;     886.11;       10;    0.83;   stop
  9062;    1254.61;    1119.81;    1256.27;    1105.52;    1226.57;    1102.07;    1224.91;    1116.35;       10;    0.83;   move
  3412;    1962.96;    1246.63;    1963.73;    1218.59;    1951.11;    1218.24;    1950.33;    1246.29;       10;    0.83;   stop
  7898;    1961.08;    1355.92;    1961.96;    1324.84;    1946.23;    1324.39;    1945.35;    1355.47;       10;    0.83;   stop
  8448;    2902.45;    1191.92;    2905.42;    1178.99;    2878.55;    1172.83;    2875.58;    1185.76;       10;    0.83;   move
  6991;    1889.12;     776.74;    1890.37;     745.94;    1876.72;     745.38;    1875.47;     776.19;       10;    0.83;   stop
  6688;    1969.45;     827.99;    1971.24;     804.15;    1959.52;     803.26;    1957.73;     827.10;       10;    0.83;   stop
    42;    1010.66;    1008.89;    1011.19;     995.62;     984.34;     994.55;     983.81;    1007.82;       10;    0.83;   stop
     5;     814.21;    1555.56;     815.32;    1542.01;     791.73;    1540.06;     790.61;    1553.62;       10;    0.83;   stop
  4312;    1855.87;     958.61;    1857.81;     927.75;    1844.26;     926.89;    1842.32;     957.75;       10;    0.83;   stop
  7908;    1725.09;    1109.46;    1725.93;    1096.09;    1699.41;    1094.42;    1698.57;    1107.79;       10;    0.83;   stop
   114;    1871.98;    1184.93;    1878.13;    1169.18;    1836.21;    1152.82;    1830.06;    1168.57;        9;    0.83;   stop
    36;    2998.32;    1422.40;    3010.39;    1396.73;    2998.68;    1391.22;    2986.61;    1416.90;       10;    0.83;   stop
    19;    3003.09;    1496.79;    3015.81;    1473.93;    3004.41;    1467.58;    2991.69;    1490.44;       10;    0.83;   stop
  8061;    1957.75;    1426.52;    1959.50;    1398.06;    1946.00;    1397.23;    1944.25;    1425.69;       10;    0.83;   stop
  9453;     971.19;    1083.05;     972.32;    1068.20;     939.43;    1065.70;     938.30;    1080.55;       10;    0.83;   move
    97;    1670.30;    1045.33;    1671.59;    1032.80;    1647.32;    1030.29;    1646.03;    1042.83;       10;    0.83;   stop
  5917;    1959.90;    1276.70;    1961.39;    1254.14;    1950.51;    1253.43;    1949.02;    1275.98;       10;    0.83;   stop
    61;    2874.00;    1148.24;    2876.87;    1136.02;    2850.75;    1129.89;    2847.88;    1142.10;       10;    0.83;   stop
    31;    1827.08;     343.81;    1839.93;     343.49;    1839.29;     317.69;    1826.45;     318.01;       10;    0.82;   stop
    34;     724.27;     992.56;     724.70;     980.86;     699.79;     979.94;     699.36;     991.64;       10;    0.82;   stop
   145;     901.27;    1111.14;     901.67;    1097.42;     876.23;    1096.68;     875.83;    1110.40;       10;    0.82;   stop
  1987;     857.36;    1020.06;     858.40;    1005.93;     829.43;    1003.82;     828.40;    1017.95;       10;    0.82;   move
    46;    1933.02;    1562.97;    1934.46;    1532.06;    1919.17;    1531.35;    1917.72;    1562.25;       10;    0.82;   move
  6750;    3320.04;    1300.13;    3325.76;    1287.68;    3300.58;    1276.12;    3294.87;    1288.57;       10;    0.82;   stop
  8592;    1671.90;    1126.68;    1703.22;    1126.41;    1703.10;    1112.07;    1671.78;    1112.34;       10;    0.82;   move
