vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10207;    1908.11;     787.38;    1908.62;     759.74;    1895.42;     759.49;    1894.91;     787.14;       10;    0.84;   stop
 13225;    2990.73;    1190.55;    2992.66;    1178.05;    2965.20;    1173.83;    2963.28;    1186.33;       10;    0.84;   move
  8515;    1907.29;     857.04;    1907.96;     830.79;    1895.11;     830.46;    1894.45;     856.71;       10;    0.84;   move
 14463;    3559.23;    1345.37;    3563.76;    1330.67;    3532.02;    1320.88;    3527.49;    1335.58;       10;    0.84;   stop
 10653;    1959.34;    1653.25;    1962.40;    1623.06;    1948.26;    1621.63;    1945.19;    1651.81;       10;    0.84;   stop
 13135;    1740.56;    1127.89;    1741.29;    1114.64;    1713.19;    1113.11;    1712.46;    1126.36;       10;    0.84;   stop
 12069;    1951.02;    1510.22;    1952.95;    1487.73;    1941.95;    1486.78;    1940.02;    1509.27;       10;    0.83;   stop
 10957;    1867.96;     724.52;    1869.09;     692.37;    1854.67;     691.86;    1853.53;     724.01;       10;    0.83;   stop
    12;    1990.10;     445.49;    1990.42;     419.79;    1977.96;     419.64;    1977.64;     445.33;       10;    0.83;   stop
 11576;    1885.17;     783.85;    1885.83;     757.74;    1872.33;     757.40;    1871.67;     783.51;       10;    0.83;   stop
  6688;    1969.45;     827.83;    1971.16;     804.26;    1959.51;     803.42;    1957.81;     826.99;       10;    0.83;   stop
 11388;    1766.20;    1109.38;    1766.43;    1097.22;    1741.55;    1096.74;    1741.32;    1108.90;       10;    0.83;   stop
 12243;    2912.08;    1192.99;    2915.11;    1180.11;    2889.17;    1174.01;    2886.14;    1186.89;       10;    0.83;   move
 11940;    1953.03;    1481.13;    1954.86;    1451.41;    1941.91;    1450.62;    1940.08;    1480.34;       10;    0.83;   stop
   145;     901.54;    1111.22;     901.96;    1097.37;     875.96;    1096.59;     875.54;    1110.44;       10;    0.83;   stop
 12530;    1944.87;    1588.26;    1949.03;    1558.97;    1936.85;    1557.24;    1932.69;    1586.53;       10;    0.83;   stop
    10;    1763.08;    2046.14;    1777.77;    2018.36;    1765.25;    2011.73;    1750.56;    2039.52;       10;    0.83;   stop
 12512;    3077.12;    1456.61;    3091.15;    1429.36;    3077.38;    1422.27;    3063.35;    1449.52;       10;    0.83;   stop
 12844;    1943.21;    1624.34;    1946.10;    1592.13;    1932.61;    1590.91;    1929.71;    1623.12;       10;    0.83;   stop
 13195;    3346.85;    1292.27;    3351.31;    1278.53;    3319.71;    1268.28;    3315.25;    1282.02;       10;    0.83;   stop
 14117;    3416.08;    1295.56;    3420.57;    1281.25;    3391.10;    1272.01;    3386.62;    1286.33;       10;    0.83;   stop
    76;    1837.58;     314.96;    1838.06;     287.72;    1824.76;     287.48;    1824.28;     314.72;       10;    0.83;   stop
 14531;    2887.12;    1168.79;    2889.89;    1156.34;    2863.97;    1150.58;    2861.21;    1163.04;       10;    0.83;   move
