vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.09;     900.84;    1885.74;     868.54;    1870.16;     868.22;    1869.51;     900.53;       10;    0.84;   stop
     5;     814.45;    1556.23;     815.55;    1542.22;     791.48;    1540.34;     790.39;    1554.34;       10;    0.84;   stop
     2;    1719.17;    1108.16;    1719.55;    1094.26;    1690.47;    1093.46;    1690.09;    1107.36;       10;    0.84;   stop
    10;    1763.66;    2045.46;    1777.73;    2018.79;    1765.65;    2012.42;    1751.58;    2039.08;       10;    0.84;   stop
    87;    2987.37;    1453.23;    2999.70;    1426.35;    2987.13;    1420.59;    2974.80;    1447.46;       10;    0.84;   stop
     3;    2975.75;    1651.65;    2989.14;    1621.88;    2975.03;    1615.54;    2961.64;    1645.30;       10;    0.84;   stop
    12;    1990.27;     447.05;    1991.01;     419.54;    1978.35;     419.20;    1977.61;     446.71;       10;    0.84;   stop
    53;    1910.82;    1590.17;    1913.11;    1542.76;    1893.93;    1541.83;    1891.64;    1589.24;        9;    0.84;   stop
   181;    1745.83;    1144.37;    1746.29;    1131.33;    1719.29;    1130.38;    1718.83;    1143.42;       10;    0.83;   stop
  1248;    3581.78;    1351.68;    3585.41;    1338.49;    3557.28;    1330.74;    3553.65;    1343.94;       10;    0.83;   stop
     9;     719.12;    1548.91;     720.41;    1535.51;     695.56;    1533.12;     694.28;    1546.52;       10;    0.83;   stop
    33;    1907.46;     824.42;    1908.12;     793.63;    1894.10;     793.33;    1893.44;     824.12;       10;    0.83;   stop
   145;     902.03;    1111.65;     902.41;    1097.82;     876.41;    1097.10;     876.02;    1110.93;       10;    0.83;   stop
   166;    3311.78;    1260.08;    3315.51;    1247.23;    3288.22;    1239.30;    3284.49;    1252.14;       10;    0.83;   stop
    31;    1826.82;     343.57;    1839.06;     343.27;    1838.43;     317.93;    1826.19;     318.23;       10;    0.83;   stop
    13;     455.78;    1526.40;     457.49;    1512.53;     430.63;    1509.22;     428.91;    1523.09;       10;    0.83;   stop
  1058;    1961.08;    1398.93;    1965.12;    1370.48;    1951.67;    1368.57;    1947.63;    1397.02;       10;    0.83;   stop
    22;    1891.10;     898.61;    1904.87;     898.51;    1904.65;     867.64;    1890.88;     867.74;       10;    0.83;   stop
   114;    1872.28;    1185.67;    1878.61;    1169.87;    1837.03;    1153.21;    1830.70;    1169.01;        9;    0.83;   stop
    36;    2999.48;    1422.12;    3011.97;    1395.55;    2999.77;    1389.82;    2987.28;    1416.38;       10;    0.83;   stop
    21;    3027.14;    1454.71;    3038.72;    1428.35;    3025.36;    1422.48;    3013.78;    1448.84;       10;    0.83;   stop
   804;    1487.72;    1092.74;    1488.07;    1080.37;    1462.03;    1079.63;    1461.68;    1092.00;       10;    0.83;   stop
    81;    1981.54;    1380.98;    1984.45;    1352.97;    1971.71;    1351.65;    1968.80;    1379.66;       10;    0.83;   stop
   109;    1893.57;     378.46;    1894.42;     354.36;    1881.93;     353.92;    1881.08;     378.02;       10;    0.83;   stop
    18;    3261.28;    1267.42;    3264.11;    1253.16;    3232.78;    1246.96;    3229.96;    1261.21;       10;    0.83;   stop
     6;     849.23;    1525.78;     850.58;    1511.96;     824.21;    1509.38;     822.86;    1523.20;       10;    0.83;   stop
    64;     788.52;    1555.93;     790.19;    1542.32;     764.92;    1539.22;     763.25;    1552.84;       10;    0.83;   stop
    73;    2713.41;    1927.01;    2743.28;    1914.52;    2736.84;    1899.11;    2706.97;    1911.60;       10;    0.83;   stop
  1421;    3621.44;    1364.93;    3625.59;    1351.28;    3595.43;    1342.11;    3591.28;    1355.75;       10;    0.83;   stop
    34;     724.49;     993.17;     724.95;     981.24;     699.57;     980.26;     699.11;     992.20;       10;    0.83;   stop
    35;    1394.24;    1029.54;    1394.95;    1017.07;    1371.01;    1015.71;    1370.30;    1028.18;       10;    0.83;   stop
    15;     614.51;    1295.14;     616.92;    1280.28;     587.37;    1275.48;     584.95;    1290.34;       10;    0.83;   stop
    76;    1837.62;     314.45;    1837.70;     286.90;    1825.01;     286.86;    1824.92;     314.41;       10;    0.82;   stop
    58;    1894.52;     705.42;    1908.63;     705.01;    1907.89;     679.46;    1893.78;     679.87;       10;    0.82;   stop
    78;    1166.62;    1041.67;    1167.65;    1026.78;    1135.88;    1024.58;    1134.85;    1039.47;       10;    0.82;   move
   128;    2684.43;    1229.61;    2686.15;    1216.67;    2656.70;    1212.76;    2654.98;    1225.70;       10;    0.82;   stop
    16;    3264.55;    1250.70;    3267.97;    1237.40;    3238.88;    1229.93;    3235.47;    1243.23;       10;    0.82;   stop
   113;    3005.35;    1458.80;    3017.65;    1430.98;    3004.02;    1424.95;    2991.72;    1452.77;       10;    0.82;   move
    19;    3008.11;    1489.67;    3021.56;    1466.24;    3010.17;    1459.71;    2996.72;    1483.13;       10;    0.82;   stop
    52;    3029.42;    1540.29;    3040.62;    1515.03;    3028.33;    1509.58;    3017.13;    1534.84;       10;    0.82;   stop
    66;    1961.33;    1709.84;    1964.03;    1682.15;    1951.33;    1680.91;    1948.62;    1708.60;       10;    0.82;   stop
