vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5517;    1884.96;     927.66;    1885.74;     901.42;    1872.54;     901.03;    1871.76;     927.26;       10;    0.84;   move
  1421;    2110.36;    1082.62;    2111.93;    1069.53;    2083.64;    1066.13;    2082.07;    1079.22;       10;    0.84;   stop
   186;    2973.12;    1247.94;    2975.56;    1235.53;    2949.63;    1230.44;    2947.19;    1242.84;       10;    0.84;   stop
    83;    2840.14;    1221.69;    2842.48;    1207.88;    2811.81;    1202.68;    2809.47;    1216.49;       10;    0.84;   move
    48;    2790.87;    1210.51;    2792.99;    1198.56;    2765.13;    1193.62;    2763.01;    1205.56;       10;    0.84;   move
  3493;    1736.69;    1144.04;    1737.46;    1130.02;    1709.19;    1128.46;    1708.41;    1142.48;       10;    0.83;   stop
  5867;    1954.80;    1499.03;    1956.25;    1472.74;    1944.45;    1472.09;    1943.00;    1498.38;       10;    0.83;   stop
    10;    1763.32;    2045.40;    1777.56;    2018.91;    1765.57;    2012.47;    1751.33;    2038.96;       10;    0.83;   stop
  1821;    2173.29;    1108.25;    2174.30;    1095.61;    2146.33;    1093.38;    2145.32;    1106.01;       10;    0.83;   stop
    12;    1990.08;     446.96;    1990.79;     419.62;    1977.99;     419.29;    1977.27;     446.63;       10;    0.83;   stop
  6688;    1969.64;     828.23;    1971.29;     804.97;    1959.61;     804.14;    1957.96;     827.41;       10;    0.83;   stop
   145;     901.78;    1111.53;     902.21;    1098.02;     876.66;    1097.22;     876.23;    1110.73;       10;    0.83;   stop
  1248;    2075.23;    1080.04;    2076.38;    1067.67;    2051.27;    1065.33;    2050.12;    1077.71;       10;    0.83;   stop
    13;     455.02;    1525.97;     456.51;    1512.57;     430.45;    1509.66;     428.96;    1523.06;       10;    0.83;   stop
   300;    2163.48;    1128.40;    2164.19;    1116.35;    2138.71;    1114.85;    2138.00;    1126.90;       10;    0.83;   stop
    36;    2998.15;    1422.31;    3010.38;    1396.86;    2998.85;    1391.32;    2986.62;    1416.76;       10;    0.83;   stop
