vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3493;    2859.39;    1794.65;    2877.90;    1769.62;    2865.36;    1760.35;    2846.85;    1785.38;       10;    0.84;   move
  8480;    2983.43;    1190.39;    2985.89;    1178.02;    2961.82;    1173.24;    2959.36;    1185.60;       10;    0.84;   stop
  6923;    1888.97;     812.19;    1889.68;     781.13;    1875.75;     780.81;    1875.03;     811.87;       10;    0.84;   stop
    61;    2874.87;    1148.37;    2877.94;    1136.37;    2852.13;    1129.76;    2849.06;    1141.75;       10;    0.84;   stop
    10;    1763.13;    2046.20;    1777.58;    2019.40;    1765.34;    2012.80;    1750.89;    2039.60;       10;    0.84;   stop
    12;    1990.15;     447.86;    1991.08;     419.93;    1978.47;     419.51;    1977.55;     447.45;       10;    0.83;   stop
  5917;    1960.13;    1276.27;    1961.72;    1253.51;    1950.56;    1252.73;    1948.97;    1275.49;       10;    0.83;   stop
  7000;    2872.14;    1166.27;    2875.22;    1152.85;    2843.61;    1145.60;    2840.53;    1159.02;       10;    0.83;   stop
    31;    1826.57;     343.81;    1839.38;     343.47;    1838.68;     317.69;    1825.87;     318.03;       10;    0.83;   stop
  6688;    1969.80;     827.63;    1971.39;     804.41;    1959.73;     803.62;    1958.15;     826.84;       10;    0.83;   stop
  7908;    1725.47;    1109.71;    1726.39;    1095.99;    1699.08;    1094.17;    1698.16;    1107.88;       10;    0.83;   stop
    51;    2935.92;    1162.56;    2938.74;    1150.31;    2914.08;    1144.63;    2911.26;    1156.88;       10;    0.83;   stop
    35;    1394.31;    1029.59;    1395.05;    1017.10;    1370.94;    1015.66;    1370.20;    1028.15;       10;    0.83;   stop
  3412;    1963.29;    1246.70;    1964.24;    1218.60;    1951.61;    1218.18;    1950.66;    1246.27;       10;    0.83;   stop
  6991;    1889.35;     776.71;    1890.65;     745.99;    1877.05;     745.42;    1875.76;     776.13;       10;    0.83;   stop
  4312;    1856.38;     958.44;    1858.39;     927.95;    1844.87;     927.06;    1842.86;     957.55;       10;    0.83;   stop
  7898;    1960.86;    1355.27;    1961.70;    1324.89;    1946.73;    1324.48;    1945.89;    1354.86;       10;    0.83;   stop
   114;    1872.25;    1185.63;    1878.53;    1169.68;    1836.78;    1153.25;    1830.51;    1169.20;        9;    0.83;   stop
  5745;    1907.33;     812.28;    1908.52;     781.28;    1893.95;     780.72;    1892.76;     811.72;       10;    0.83;   stop
  6723;    1889.26;     855.93;    1890.70;     825.48;    1876.87;     824.82;    1875.42;     855.27;       10;    0.83;   stop
   145;     901.84;    1111.51;     902.24;    1098.01;     876.60;    1097.24;     876.20;    1110.74;       10;    0.83;   stop
    43;    1238.43;    1019.78;    1239.23;    1006.77;    1214.07;    1005.22;    1213.27;    1018.23;       10;    0.83;   stop
   300;    2148.94;    1127.16;    2149.67;    1115.39;    2124.56;    1113.84;    2123.83;    1125.61;       10;    0.83;   stop
    36;    2998.18;    1422.49;    3010.43;    1396.64;    2998.82;    1391.14;    2986.57;    1416.98;       10;    0.83;   stop
     5;     814.12;    1555.62;     815.32;    1542.08;     791.81;    1540.00;     790.62;    1553.54;       10;    0.83;   stop
