vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2902.69;    1173.04;    2905.67;    1159.48;    2878.31;    1153.46;    2875.33;    1167.02;       10;    0.85;   move
  1627;    2734.21;    1139.38;    2736.61;    1125.18;    2703.66;    1119.62;    2701.26;    1133.82;       10;    0.84;   stop
   422;    2787.87;    1166.84;    2790.09;    1154.17;    2763.63;    1149.54;    2761.41;    1162.20;       10;    0.84;   stop
   195;    2870.83;    1235.92;    2873.08;    1222.53;    2843.23;    1217.51;    2840.98;    1230.91;       10;    0.84;   move
   902;    2582.79;    1197.79;    2584.04;    1184.42;    2553.58;    1181.58;    2552.34;    1194.96;       10;    0.84;   move
    10;    1763.03;    2045.69;    1777.68;    2018.78;    1765.58;    2012.19;    1750.93;    2039.10;       10;    0.84;   stop
  3255;    1961.97;    1389.48;    1963.88;    1360.84;    1951.53;    1360.02;    1949.62;    1388.66;       10;    0.84;   stop
    12;    1990.28;     447.71;    1990.94;     419.96;    1978.34;     419.66;    1977.68;     447.41;       10;    0.84;   stop
    48;    1907.29;     848.85;    1907.98;     822.11;    1895.12;     821.77;    1894.42;     848.52;       10;    0.84;   stop
   155;    1867.49;     922.85;    1868.64;     894.57;    1855.13;     894.02;    1853.98;     922.30;       10;    0.84;   stop
   188;    2982.45;    1236.23;    2985.70;    1224.16;    2959.89;    1217.21;    2956.64;    1229.27;       10;    0.84;   stop
   153;    3078.70;    1402.99;    3091.08;    1374.71;    3078.05;    1369.01;    3065.67;    1397.29;       10;    0.83;   stop
  3695;    3228.45;    1258.20;    3231.46;    1245.77;    3204.67;    1239.30;    3201.67;    1251.73;       10;    0.83;   move
   145;     901.76;    1111.52;     902.13;    1097.93;     876.68;    1097.23;     876.31;    1110.82;       10;    0.83;   stop
  2045;    2232.86;    1172.76;    2233.31;    1159.22;    2203.76;    1158.24;    2203.31;    1171.78;       10;    0.83;   move
    36;    2998.38;    1422.35;    3010.31;    1396.71;    2998.62;    1391.27;    2986.69;    1416.91;       10;    0.83;   stop
  3493;    1149.85;    1107.34;    1150.64;    1092.73;    1120.78;    1091.10;    1119.98;    1105.71;       10;    0.83;   move
    31;    1826.75;     343.51;    1839.16;     343.19;    1838.50;     317.99;    1826.09;     318.31;       10;    0.83;   stop
    35;    1393.64;    1029.40;    1394.27;    1017.07;    1370.49;    1015.85;    1369.85;    1028.18;       10;    0.83;   stop
  3213;    1647.27;    1137.31;    1647.53;    1124.41;    1624.23;    1123.94;    1623.97;    1136.84;       10;    0.83;   move
   300;    2825.67;    1175.19;    2828.46;    1162.83;    2802.33;    1156.94;    2799.54;    1169.30;       10;    0.83;   stop
   391;    3037.45;    1498.98;    3048.33;    1471.35;    3036.05;    1466.52;    3025.17;    1494.15;       10;    0.83;   stop
