vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9378;    1830.95;    1135.36;    1831.38;    1122.24;    1805.09;    1121.39;    1804.67;    1134.51;       10;    0.84;   move
 11220;    2919.37;    1175.63;    2922.28;    1163.08;    2895.48;    1156.86;    2892.57;    1169.42;       10;    0.84;   move
  8515;    1908.11;     828.61;    1908.58;     802.88;    1895.42;     802.64;    1894.95;     828.37;       10;    0.84;   stop
  6723;    2975.05;    1273.89;    2978.74;    1259.92;    2947.70;    1251.73;    2944.01;    1265.71;       10;    0.84;   move
    10;    1763.08;    2045.36;    1777.31;    2019.03;    1765.25;    2012.51;    1751.02;    2038.85;       10;    0.84;   stop
    12;    1990.21;     445.79;    1990.91;     419.67;    1978.42;     419.34;    1977.72;     445.45;       10;    0.83;   stop
 10207;    1908.25;     787.13;    1908.77;     760.00;    1895.57;     759.74;    1895.05;     786.88;       10;    0.83;   stop
  6688;    1969.54;     827.56;    1971.33;     804.02;    1959.71;     803.13;    1957.92;     826.67;       10;    0.83;   stop
  8185;    1859.86;    1909.88;    1869.70;    1881.64;    1856.01;    1876.87;    1846.18;    1905.11;       10;    0.83;   move
    31;    1825.85;     343.49;    1838.82;     343.23;    1838.27;     316.88;    1825.30;     317.15;       10;    0.83;   stop
 10385;    2990.40;    1210.28;    2993.18;    1198.63;    2968.35;    1192.72;    2965.57;    1204.37;       10;    0.83;   move
    36;    2998.25;    1422.17;    3010.32;    1397.00;    2998.75;    1391.45;    2986.68;    1416.62;       10;    0.83;   stop
 11031;    1590.41;    1136.93;    1590.96;    1123.28;    1560.71;    1122.07;    1560.17;    1135.72;       10;    0.83;   move
 10293;    1735.93;    1142.90;    1736.14;    1131.16;    1711.25;    1130.72;    1711.05;    1142.46;       10;    0.83;   move
  3454;    3097.29;    1282.85;    3100.62;    1268.62;    3066.31;    1260.58;    3062.97;    1274.82;       10;    0.83;   move
    97;    1669.79;    1045.23;    1671.04;    1032.85;    1646.71;    1030.40;    1645.46;    1042.78;       10;    0.83;   stop
 10103;    2736.52;    1140.45;    2738.96;    1126.30;    2706.98;    1120.80;    2704.54;    1134.95;       10;    0.83;   stop
  6023;    3076.79;    1297.25;    3079.98;    1283.35;    3049.77;    1276.42;    3046.58;    1290.32;       10;    0.83;   move
  9854;    1908.19;    1155.41;    1909.04;    1142.41;    1883.06;    1140.72;    1882.21;    1153.71;       10;    0.83;   move
  5961;    2114.91;    1102.71;    2115.72;    1089.43;    2086.59;    1087.67;    2085.78;    1100.94;       10;    0.83;   stop
    90;    1705.59;    1048.13;    1706.53;    1035.17;    1678.41;    1033.12;    1677.47;    1046.08;       10;    0.82;   stop
  8298;    2136.87;    1126.78;    2137.52;    1113.29;    2110.20;    1111.97;    2109.55;    1125.46;       10;    0.82;   stop
 10621;    1960.18;    1363.87;    1961.80;    1336.85;    1949.66;    1336.13;    1948.04;    1363.15;       10;    0.82;   stop
  1058;    1959.27;     794.43;    1972.96;     794.35;    1972.79;     767.07;    1959.10;     767.15;       10;    0.82;   stop
  8360;    1907.04;     870.20;    1907.84;     836.78;    1893.11;     836.43;    1892.32;     869.85;       10;    0.82;   stop
 12019;    1052.35;    1101.19;    1053.08;    1088.43;    1027.21;    1086.94;    1026.48;    1099.70;       10;    0.82;   move
   106;    1960.56;    1600.88;    1962.51;    1572.47;    1950.12;    1571.62;    1948.18;    1600.03;       10;    0.82;   stop
  8275;    1919.31;    1664.86;    1923.25;    1635.38;    1910.19;    1633.64;    1906.25;    1663.12;       10;    0.82;   move
    76;    1837.60;     314.82;    1837.68;     287.10;    1824.75;     287.06;    1824.66;     314.78;       10;    0.82;   stop
 12211;    1890.39;     420.25;    1890.95;     393.40;    1877.70;     393.12;    1877.14;     419.98;       10;    0.82;   move
    43;    1237.59;    1019.48;    1238.38;    1007.04;    1214.34;    1005.52;    1213.56;    1017.96;       10;    0.82;   stop
  6606;    2731.73;    1205.38;    2733.44;    1192.72;    2705.89;    1189.00;    2704.18;    1201.66;       10;    0.82;   stop
  8161;    2360.48;    1184.15;    2361.34;    1170.22;    2329.27;    1168.22;    2328.41;    1182.15;       10;    0.82;   move
  5745;    2906.44;    1236.57;    2909.73;    1222.57;    2877.47;    1214.99;    2874.18;    1228.99;       10;    0.82;   move
    66;    1960.21;    1709.24;    1963.39;    1681.86;    1950.76;    1680.39;    1947.58;    1707.77;       10;    0.82;   stop
 12060;    1912.71;    1814.93;    1920.48;    1786.29;    1907.69;    1782.82;    1899.93;    1811.46;       10;    0.82;   move
    73;    2713.16;    1927.02;    2742.51;    1914.72;    2735.96;    1899.11;    2706.62;    1911.41;       10;    0.82;   stop
    47;    2907.55;    1680.35;    2918.54;    1651.91;    2905.42;    1646.83;    2894.42;    1675.28;       10;    0.82;   stop
   122;    1990.87;     337.02;    1991.77;     311.41;    1979.44;     310.98;    1978.54;     336.59;       10;    0.82;   stop
 10827;    1872.29;     614.27;    1872.78;     589.74;    1859.80;     589.48;    1859.31;     614.01;       10;    0.82;   stop
   145;     901.32;    1111.60;     901.74;    1097.94;     876.18;    1097.15;     875.76;    1110.81;       10;    0.82;   stop
     5;     814.19;    1556.44;     815.18;    1542.78;     791.75;    1541.06;     790.75;    1554.72;       10;    0.82;   stop
   134;     910.05;    1003.85;     910.91;     991.47;     884.89;     989.65;     884.02;    1002.03;       10;    0.82;   stop
    89;     977.86;    1008.30;     978.12;     994.71;     951.79;     994.20;     951.53;    1007.79;       10;    0.82;   stop
    42;    1009.37;    1008.91;    1009.78;     996.68;     984.41;     995.84;     984.00;    1008.07;       10;    0.82;   stop
    35;    1393.07;    1029.26;    1393.64;    1017.10;    1369.93;    1015.99;    1369.36;    1028.15;       10;    0.82;   stop
  5434;    2909.02;    1254.41;    2911.65;    1242.97;    2887.73;    1237.47;    2885.10;    1248.90;       10;    0.82;   move
    14;    2714.73;    1233.80;    2716.47;    1221.17;    2691.83;    1217.77;    2690.09;    1230.39;       10;    0.82;   stop
    13;     454.76;    1526.13;     456.39;    1512.64;     430.24;    1509.49;     428.61;    1522.99;       10;    0.82;   stop
 10885;    1692.92;    1125.26;    1693.51;    1112.49;    1666.33;    1111.24;    1665.74;    1124.01;       10;    0.82;   move
 10258;    2904.96;    1191.63;    2908.07;    1177.70;    2877.54;    1170.87;    2874.43;    1184.80;       10;    0.82;   stop
    64;     788.87;    1555.59;     790.30;    1541.77;     764.57;    1539.09;     763.14;    1552.92;       10;    0.82;   stop
 10653;    1960.67;    1650.70;    1965.10;    1617.13;    1950.30;    1615.18;    1945.87;    1648.74;       10;    0.82;   stop
   131;    3018.38;    1377.96;    3029.48;    1350.82;    3016.87;    1345.66;    3005.77;    1372.80;       10;    0.82;   stop
 11940;    1944.84;    1612.52;    1946.44;    1583.17;    1933.79;    1582.48;    1932.19;    1611.83;       10;    0.82;   move
    63;    2803.68;    1251.85;    2806.29;    1240.12;    2780.54;    1234.40;    2777.93;    1246.13;       10;    0.82;   stop
    21;    3025.27;    1454.87;    3037.53;    1430.26;    3025.36;    1424.19;    3013.09;    1448.80;       10;    0.82;   stop
 12308;    1888.53;     353.39;    1888.90;     326.29;    1875.63;     326.11;    1875.26;     353.21;       10;    0.82;   move
    34;     723.90;     993.07;     724.32;     981.25;     699.23;     980.37;     698.81;     992.19;       10;    0.82;   stop
  7660;    1949.15;     911.66;    1950.14;     876.98;    1934.35;     876.53;    1933.36;     911.21;       10;    0.82;   move
 12172;     766.97;    1081.15;     767.78;    1068.09;     741.55;    1066.48;     740.74;    1079.53;       10;    0.82;   move
 11091;    1598.31;    1121.01;    1599.21;    1108.24;    1574.19;    1106.49;    1573.29;    1119.26;       10;    0.82;   move
  6226;    2256.54;    1094.30;    2257.44;    1080.04;    2226.21;    1078.07;    2225.31;    1092.34;       10;    0.82;   stop
  5731;    2078.25;    1101.28;    2079.04;    1087.48;    2048.44;    1085.72;    2047.64;    1099.52;       10;    0.82;   stop
    61;    2873.94;    1148.83;    2876.84;    1136.58;    2850.81;    1130.42;    2847.91;    1142.67;       10;    0.82;   stop
    41;    2963.60;    1289.58;    2966.37;    1276.14;    2935.61;    1269.80;    2932.84;    1283.24;       10;    0.82;   stop
    72;    2744.13;    1914.70;    2769.91;    1902.60;    2763.49;    1888.93;    2737.72;    1901.03;       10;    0.82;   stop
 11532;    1431.06;    1110.91;    1431.72;    1096.65;    1400.57;    1095.21;    1399.91;    1109.48;       10;    0.82;   move
  8061;    1960.45;    1242.22;    1962.11;    1214.42;    1949.39;    1213.66;    1947.73;    1241.45;       10;    0.82;   stop
    81;    1980.78;    1380.88;    1983.46;    1351.84;    1970.22;    1350.62;    1967.54;    1379.66;       10;    0.82;   stop
   178;    1936.07;    1822.73;    1943.97;    1791.91;    1930.74;    1788.52;    1922.84;    1819.34;       10;    0.82;   stop
  6069;    1488.90;      28.95;    1489.63;      16.54;    1461.97;      14.93;    1461.25;      27.33;       10;    0.81;   stop
   169;    1846.22;     451.34;    1849.34;     420.66;    1837.03;     419.41;    1833.91;     450.09;       10;    0.81;   stop
    88;    1981.19;     373.94;    1981.32;     346.12;    1967.75;     346.06;    1967.62;     373.88;       10;    0.81;   stop
    94;    1040.77;    1010.28;    1041.26;     998.85;    1017.98;     997.85;    1017.49;    1009.28;       10;    0.81;   stop
 11646;    1375.04;    1122.00;    1375.66;    1108.01;    1344.08;    1106.62;    1343.47;    1120.62;       10;    0.81;   move
   114;    1871.36;    1185.75;    1877.82;    1169.74;    1836.64;    1153.12;    1830.18;    1169.14;        9;    0.81;   stop
  7000;    2374.59;    1104.70;    2375.67;    1090.25;    2344.41;    1087.92;    2343.33;    1102.37;       10;    0.81;   stop
  9376;    2577.14;    1137.92;    2578.51;    1122.95;    2545.74;    1119.95;    2544.37;    1134.93;       10;    0.81;   stop
  6991;    2818.86;    1234.18;    2821.74;    1221.11;    2792.08;    1214.57;    2789.19;    1227.64;       10;    0.81;   stop
     6;     849.27;    1525.14;     850.24;    1511.46;     823.47;    1509.55;     822.49;    1523.22;       10;    0.81;   stop
 10465;    1868.89;     842.02;    1869.83;     796.36;    1851.49;     795.98;    1850.54;     841.64;        9;    0.81;   stop
  5343;    2102.88;    1079.61;    2103.87;    1066.66;    2077.62;    1064.64;    2076.63;    1077.59;       10;    0.81;   stop
 11933;    1127.71;    1093.52;    1128.71;    1080.97;    1102.04;    1078.86;    1101.04;    1091.41;       10;    0.81;   move
 10431;    1649.29;    1138.72;    1649.75;    1125.71;    1623.33;    1124.78;    1622.87;    1137.79;       10;    0.81;   move
   185;     844.52;    1558.72;     845.45;    1545.79;     820.90;    1544.03;     819.98;    1556.96;       10;    0.81;   stop
  7159;    2409.95;    1102.55;    2410.74;    1089.58;    2382.18;    1087.83;    2381.38;    1100.79;       10;    0.81;   stop
   230;    2342.79;    1199.08;    2343.51;    1186.39;    2315.46;    1184.79;    2314.74;    1197.49;       10;    0.81;   stop
   115;    2602.94;    1218.76;    2604.10;    1206.00;    2575.06;    1203.36;    2573.90;    1216.13;       10;    0.81;   stop
  8997;    1931.08;    1492.58;    1932.49;    1465.19;    1918.67;    1464.48;    1917.26;    1491.87;       10;    0.81;   move
   251;    1834.68;     763.44;    1835.49;     737.73;    1822.03;     737.31;    1821.23;     763.02;       10;    0.81;   stop
 11331;    1529.62;    1116.25;    1529.85;    1103.84;    1504.51;    1103.38;    1504.28;    1115.78;       10;    0.81;   move
   171;    1356.41;    1144.05;    1357.37;    1127.65;    1313.22;    1125.07;    1312.26;    1141.47;        9;    0.81;   stop
  6805;    2326.82;    1099.98;    2327.96;    1086.91;    2303.30;    1084.77;    2302.17;    1097.84;       10;    0.81;   stop
   104;    2703.79;    1117.59;    2705.24;    1103.92;    2676.71;    1100.91;    2675.26;    1114.58;       10;    0.81;   stop
 10936;    1960.83;    1414.80;    1962.19;    1383.64;    1949.29;    1383.08;    1947.93;    1414.23;       10;    0.81;   stop
    51;    2935.40;    1162.45;    2938.34;    1150.65;    2914.60;    1144.74;    2911.66;    1156.54;       10;    0.81;   stop
    54;    2745.71;    1364.34;    2747.52;    1350.10;    2718.04;    1346.35;    2716.23;    1360.59;       10;    0.81;   stop
 11095;    1952.04;    1510.51;    1954.03;    1480.09;    1940.08;    1479.18;    1938.10;    1509.60;       10;    0.81;   move
    11;    3288.36;    1292.66;    3293.28;    1277.64;    3259.14;    1266.48;    3254.22;    1281.50;       10;    0.81;   stop
    96;     864.89;    1108.65;     865.47;    1096.49;     839.35;    1095.22;     838.76;    1107.39;       10;    0.81;   stop
 11128;    1542.91;    1134.52;    1543.46;    1122.18;    1519.34;    1121.10;    1518.79;    1133.45;       10;    0.81;   move
    79;    1175.65;    1769.28;    1177.03;    1744.88;    1163.23;    1744.10;    1161.84;    1768.49;       10;    0.81;   stop
   119;    1793.98;    1986.35;    1808.71;    1959.91;    1797.02;    1953.40;    1782.29;    1979.84;       10;    0.81;   stop
    74;    2146.30;    2081.73;    2153.67;    2067.79;    2127.20;    2053.77;    2119.83;    2067.71;       10;    0.81;   stop
 12433;    1891.70;     275.19;    1892.17;     248.73;    1878.92;     248.49;    1878.45;     274.96;       10;    0.81;   move
   103;    1837.16;     553.33;    1840.16;     523.57;    1826.30;     522.17;    1823.30;     551.93;       10;    0.81;   stop
   250;    1836.24;     732.10;    1836.81;     704.82;    1822.72;     704.53;    1822.16;     731.80;       10;    0.81;   stop
  9699;    1886.20;     939.20;    1887.06;     906.21;    1871.30;     905.80;    1870.44;     938.79;       10;    0.81;   stop
  8634;    2503.32;    1111.96;    2504.56;    1098.97;    2477.80;    1096.42;    2476.57;    1109.40;       10;    0.81;   stop
    91;    2768.78;    1127.57;    2771.43;    1114.31;    2744.47;    1108.93;    2741.82;    1122.19;       10;    0.81;   stop
    70;    2508.57;    1209.86;    2509.29;    1197.99;    2484.93;    1196.51;    2484.21;    1208.38;       10;    0.81;   stop
    40;    2411.80;    1829.49;    2414.79;    1800.08;    2400.57;    1798.63;    2397.58;    1828.05;       10;    0.81;   stop
   193;    1851.12;     701.88;    1851.44;     669.64;    1836.63;     669.50;    1836.31;     701.73;       10;    0.81;   stop
   197;     878.77;    1000.80;     879.46;     988.44;     855.14;     987.08;     854.44;     999.43;       10;    0.81;   stop
  5661;    2212.12;    1090.70;    2213.07;    1078.13;    2185.70;    1076.05;    2184.74;    1088.62;       10;    0.81;   stop
    82;    1780.30;    2012.07;    1793.09;    1990.04;    1782.58;    1983.93;    1769.78;    2005.96;       10;    0.81;   stop
    87;    2984.92;    1453.79;    2997.74;    1427.16;    2986.02;    1421.52;    2973.20;    1448.15;       10;    0.81;   stop
   226;    1838.11;      92.86;    1838.37;      67.01;    1826.01;      66.89;    1825.76;      92.74;       10;    0.81;   stop
   121;    1992.40;      88.13;    1993.41;      63.12;    1981.10;      62.62;    1980.09;      87.63;       10;    0.81;   stop
   128;    2684.39;    1229.87;    2685.99;    1217.40;    2656.74;    1213.63;    2655.13;    1226.10;       10;    0.81;   stop
  7621;    2844.05;    1219.79;    2846.67;    1207.38;    2820.09;    1201.77;    2817.47;    1214.18;       10;    0.81;   stop
