vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10834;    3605.22;    1360.06;    3609.79;    1346.13;    3578.85;    1335.96;    3574.27;    1349.88;       10;    0.84;   move
  1987;     186.64;     977.72;     187.38;     964.42;     160.00;     962.91;     159.26;     976.20;       10;    0.84;   stop
    10;    1762.74;    2045.18;    1776.73;    2019.14;    1764.75;    2012.70;    1750.75;    2038.74;       10;    0.84;   stop
  8997;    1872.72;     453.53;    1873.50;     425.47;    1859.93;     425.09;    1859.16;     453.16;       10;    0.84;   stop
  6688;    1969.57;     827.99;    1971.40;     804.16;    1959.68;     803.26;    1957.85;     827.09;       10;    0.84;   stop
  7908;    1725.08;    1109.31;    1725.70;    1095.77;    1699.01;    1094.56;    1698.39;    1108.10;       10;    0.83;   stop
  7958;    1884.44;     839.88;    1885.65;     813.31;    1873.06;     812.74;    1871.85;     839.31;       10;    0.83;   move
    35;    1393.63;    1029.41;    1394.25;    1017.03;    1370.49;    1015.84;    1369.88;    1028.22;       10;    0.83;   stop
  3412;    1963.05;    1246.26;    1963.72;    1218.92;    1951.30;    1218.61;    1950.62;    1245.96;       10;    0.83;   stop
  8860;    2785.49;    1151.76;    2789.14;    1133.82;    2738.73;    1123.55;    2735.08;    1141.49;        9;    0.83;   move
    72;    2744.21;    1914.62;    2769.80;    1902.70;    2763.42;    1889.00;    2737.83;    1900.93;       10;    0.83;   stop
  7842;    1861.60;     860.36;    1863.45;     831.32;    1850.80;     830.52;    1848.95;     859.55;       10;    0.83;   move
  7703;    1494.05;    1101.12;    1494.88;    1082.65;    1441.07;    1080.25;    1440.25;    1098.73;        9;    0.83;   stop
  8817;    1955.35;    1471.53;    1956.26;    1442.68;    1941.65;    1442.22;    1940.74;    1471.07;       10;    0.83;   stop
  5917;    1959.80;    1276.41;    1961.53;    1253.41;    1950.60;    1252.59;    1948.87;    1275.59;       10;    0.83;   stop
     5;     814.56;    1555.69;     815.70;    1541.94;     791.37;    1539.94;     790.24;    1553.69;       10;    0.83;   stop
  8592;    1733.41;    1127.61;    1734.15;    1113.94;    1703.47;    1112.26;    1702.72;    1125.94;       10;    0.83;   stop
  9874;    1865.26;     796.83;    1866.26;     768.48;    1853.99;     768.04;    1852.99;     796.40;       10;    0.83;   move
    43;    1237.92;    1019.53;    1238.62;    1006.83;    1214.02;    1005.47;    1213.31;    1018.17;       10;    0.83;   stop
  9453;    1431.62;    1092.73;    1432.22;    1077.56;    1400.01;    1076.27;    1399.40;    1091.44;       10;    0.83;   stop
  5434;    1961.65;    1123.73;    1969.48;    1115.39;    1951.10;    1098.14;    1943.27;    1106.49;       10;    0.83;   move
 10103;    3370.67;    1282.42;    3374.99;    1268.49;    3341.83;    1258.20;    3337.51;    1272.14;       10;    0.83;   stop
    12;    1990.13;     447.77;    1990.60;     419.82;    1977.94;     419.61;    1977.46;     447.55;       10;    0.83;   stop
   145;     901.90;    1111.27;     902.37;    1097.42;     876.54;    1096.55;     876.07;    1110.40;       10;    0.83;   stop
    97;    1669.87;    1045.25;    1671.10;    1032.80;    1646.63;    1030.38;    1645.40;    1042.82;       10;    0.83;   stop
  8061;    1957.51;    1426.55;    1959.37;    1398.06;    1946.24;    1397.20;    1944.38;    1425.69;       10;    0.83;   stop
    36;    2998.05;    1422.30;    3010.31;    1396.79;    2998.95;    1391.33;    2986.69;    1416.84;       10;    0.83;   stop
    73;    2712.39;    1927.07;    2742.12;    1914.64;    2735.61;    1899.06;    2705.88;    1911.48;       10;    0.83;   stop
    34;     724.30;     992.49;     724.65;     980.76;     699.76;     980.01;     699.41;     991.74;       10;    0.83;   stop
  8761;    1721.71;    1143.43;    1722.08;    1130.96;    1696.04;    1130.20;    1695.67;    1142.67;       10;    0.83;   stop
    66;    1960.69;    1709.32;    1963.79;    1681.76;    1950.84;    1680.30;    1947.74;    1707.87;       10;    0.83;   stop
  8036;    1886.24;     757.67;    1886.65;     732.04;    1873.51;     731.83;    1873.10;     757.46;       10;    0.83;   move
  8161;    1764.25;    1143.58;    1764.72;    1129.97;    1734.41;    1128.92;    1733.94;    1142.53;       10;    0.83;   stop
