vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.73;    1389.67;    1963.80;    1360.71;    1951.49;    1359.83;    1949.42;    1388.79;       10;    0.84;   stop
  2590;    2929.71;    1178.61;    2932.86;    1165.04;    2901.07;    1157.64;    2897.92;    1171.21;       10;    0.84;   stop
    10;    1763.33;    2045.81;    1777.41;    2019.53;    1765.56;    2013.19;    1751.48;    2039.47;       10;    0.84;   stop
   155;    1866.39;     926.32;    1868.11;     898.67;    1855.11;     897.86;    1853.39;     925.51;       10;    0.83;   stop
    61;    2875.13;    1148.08;    2877.85;    1135.79;    2851.87;    1130.04;    2849.15;    1142.33;       10;    0.83;   stop
   422;    2779.28;    1164.98;    2781.72;    1151.76;    2755.34;    1146.89;    2752.90;    1160.12;       10;    0.83;   stop
  3546;    3072.21;    1467.42;    3084.13;    1440.98;    3071.04;    1435.08;    3059.12;    1461.52;       10;    0.83;   stop
  1603;    3012.45;    1441.47;    3023.63;    1417.82;    3011.93;    1412.28;    3000.74;    1435.93;       10;    0.83;   move
    53;    1910.73;    1590.08;    1913.12;    1542.89;    1894.02;    1541.92;    1891.63;    1589.11;        9;    0.83;   stop
    48;    1906.61;     849.32;    1907.29;     822.75;    1894.67;     822.43;    1894.00;     849.00;       10;    0.83;   stop
   153;    3078.62;    1403.22;    3091.28;    1374.60;    3078.13;    1368.78;    3065.47;    1397.40;       10;    0.83;   stop
     4;    2904.80;    1218.20;    2907.85;    1203.75;    2874.88;    1196.80;    2871.84;    1211.25;       10;    0.83;   stop
    12;    1990.34;     447.79;    1990.98;     419.88;    1978.29;     419.59;    1977.64;     447.49;       10;    0.83;   stop
    36;    2999.36;    1422.63;    3011.80;    1396.70;    2999.89;    1390.99;    2987.45;    1416.92;       10;    0.83;   stop
  2429;    2885.16;    1168.66;    2887.49;    1155.88;    2859.13;    1150.71;    2856.80;    1163.49;       10;    0.83;   stop
  1295;    1886.51;     931.44;    1887.47;     903.37;    1873.24;     902.87;    1872.28;     930.95;       10;    0.83;   stop
   300;    2810.74;    1172.64;    2813.71;    1159.79;    2788.01;    1153.86;    2785.04;    1166.71;       10;    0.83;   stop
  3412;    1956.34;    1424.91;    1957.89;    1397.30;    1945.16;    1396.59;    1943.61;    1424.20;       10;    0.83;   stop
   188;    2982.19;    1235.66;    2985.30;    1223.52;    2959.22;    1216.84;    2956.11;    1228.98;       10;    0.83;   stop
  1987;    2807.60;    1150.73;    2810.10;    1137.31;    2781.03;    1131.90;    2778.53;    1145.32;       10;    0.83;   stop
  1821;    2931.72;    1198.67;    2934.80;    1185.33;    2906.56;    1178.83;    2903.49;    1192.17;       10;    0.83;   stop
   641;    1905.80;     923.41;    1906.17;     890.84;    1890.70;     890.66;    1890.33;     923.23;       10;    0.83;   stop
   391;    3037.79;    1498.94;    3048.20;    1471.25;    3035.71;    1466.56;    3025.30;    1494.25;       10;    0.83;   stop
  3450;    3155.78;    1153.46;    3163.54;    1128.65;    3150.78;    1124.66;    3143.03;    1149.48;       10;    0.83;   stop
    14;    2714.94;    1233.76;    2716.75;    1221.44;    2691.98;    1217.80;    2690.17;    1230.12;       10;    0.83;   stop
    76;    1837.79;     314.67;    1838.15;     287.37;    1825.40;     287.21;    1825.04;     314.50;       10;    0.82;   stop
   110;     226.96;     999.78;     227.21;     986.33;     200.77;     985.85;     200.53;     999.29;       10;    0.82;   stop
   145;     901.22;    1111.46;     901.53;    1097.87;     876.28;    1097.29;     875.97;    1110.88;       10;    0.82;   stop
    35;    1393.81;    1028.75;    1394.31;    1016.35;    1370.32;    1015.38;    1369.81;    1027.77;       10;    0.82;   stop
  1627;    2721.04;    1136.50;    2722.92;    1122.21;    2690.96;    1118.00;    2689.08;    1132.29;       10;    0.82;   stop
    57;    1849.75;     621.10;    1850.79;     595.54;    1838.00;     595.02;    1836.96;     620.58;       10;    0.82;   stop
  5074;    1467.84;    1091.21;    1468.16;    1078.47;    1441.41;    1077.79;    1441.09;    1090.53;       10;    0.82;   move
    81;    1981.66;    1380.65;    1984.09;    1353.08;    1971.59;    1351.98;    1969.16;    1379.54;       10;    0.82;   stop
    73;    2712.93;    1927.17;    2742.80;    1914.40;    2736.20;    1898.96;    2706.33;    1911.72;       10;    0.82;   stop
  5046;    3579.26;    1358.69;    3583.91;    1343.54;    3547.61;    1332.40;    3542.96;    1347.56;       10;    0.82;   move
    31;    1827.37;     343.03;    1839.81;     342.63;    1839.00;     317.35;    1826.57;     317.74;       10;    0.82;   stop
    50;    1836.10;     253.54;    1837.13;     229.58;    1825.68;     229.09;    1824.66;     253.04;       10;    0.82;   stop
   156;    1836.00;     281.91;    1836.09;     259.27;    1824.09;     259.22;    1824.01;     281.86;       10;    0.82;   stop
    42;    1010.27;    1008.65;    1010.77;     995.80;     984.73;     994.78;     984.23;    1007.63;       10;    0.82;   stop
    13;     455.02;    1526.06;     456.59;    1512.60;     430.44;    1509.56;     428.88;    1523.02;       10;    0.82;   stop
    97;    1669.93;    1045.33;    1671.22;    1032.86;    1646.57;    1030.30;    1645.28;    1042.77;       10;    0.82;   stop
  1237;    1780.44;    1109.36;    1780.98;    1096.74;    1754.91;    1095.64;    1754.38;    1108.26;       10;    0.82;   stop
    87;    2985.90;    1453.50;    2998.25;    1427.69;    2986.35;    1422.00;    2974.00;    1447.81;       10;    0.82;   stop
  2912;    1915.90;    1718.97;    1920.74;    1686.31;    1906.19;    1684.16;    1901.35;    1716.81;       10;    0.82;   move
  4037;    1443.63;    1125.82;    1444.15;    1112.90;    1417.25;    1111.81;    1416.72;    1124.72;       10;    0.82;   move
    16;    2203.51;    1109.05;    2204.20;    1096.27;    2177.43;    1094.83;    2176.74;    1107.61;       10;    0.82;   move
  2088;    2845.72;    1158.73;    2848.38;    1145.79;    2820.30;    1140.02;    2817.64;    1152.96;       10;    0.82;   stop
    21;    3026.05;    1454.67;    3038.19;    1429.59;    3025.52;    1423.46;    3013.38;    1448.53;       10;    0.82;   stop
   493;    1956.93;    1468.79;    1959.09;    1435.78;    1944.57;    1434.83;    1942.41;    1467.84;       10;    0.82;   stop
    72;    2744.82;    1914.30;    2770.06;    1902.87;    2763.93;    1889.33;    2738.69;    1900.76;       10;    0.82;   stop
   202;    1978.40;    1421.94;    1980.18;    1394.75;    1967.72;    1393.94;    1965.95;    1421.13;       10;    0.82;   stop
   170;    3688.12;    1460.43;    3692.56;    1445.70;    3661.88;    1436.45;    3657.44;    1451.17;       10;    0.82;   move
    34;     724.21;     992.55;     724.65;     980.87;     699.85;     979.95;     699.42;     991.63;       10;    0.82;   stop
     5;     814.48;    1556.65;     815.65;    1542.92;     791.46;    1540.85;     790.28;    1554.58;       10;    0.82;   stop
  5138;    1398.50;    1089.35;    1398.54;    1076.35;    1371.25;    1076.27;    1371.21;    1089.27;       10;    0.82;   move
  3435;    1752.58;    1147.74;    1753.37;    1133.21;    1722.24;    1131.51;    1721.45;    1146.04;       10;    0.82;   move
   128;    2685.08;    1230.11;    2686.81;    1217.46;    2657.17;    1213.39;    2655.44;    1226.04;       10;    0.82;   stop
    41;    2963.96;    1289.61;    2966.68;    1275.89;    2935.73;    1269.76;    2933.01;    1283.48;       10;    0.82;   stop
  2446;     237.32;     983.21;     238.11;     970.45;     209.40;     968.67;     208.61;     981.42;       10;    0.82;   stop
     6;     849.05;    1525.84;     850.34;    1512.24;     824.38;    1509.78;     823.10;    1523.39;       10;    0.82;   stop
    43;    1237.80;    1019.68;    1238.65;    1006.96;    1214.13;    1005.32;    1213.28;    1018.04;       10;    0.82;   stop
    96;     865.65;    1108.88;     866.26;    1096.27;     839.85;    1095.00;     839.24;    1107.60;       10;    0.82;   stop
  3493;    1663.52;    1139.05;    1664.61;    1125.63;    1636.10;    1123.33;    1635.02;    1136.75;       10;    0.82;   move
   115;    2604.30;    1218.80;    2605.43;    1205.91;    2575.95;    1203.33;    2574.82;    1216.21;       10;    0.82;   stop
  2575;    2918.94;    1239.58;    2921.53;    1226.23;    2893.56;    1220.80;    2890.97;    1234.15;       10;    0.82;   move
  2536;    2971.58;    1263.68;    2974.33;    1250.64;    2947.79;    1245.07;    2945.05;    1258.11;       10;    0.82;   move
    66;    1960.91;    1709.36;    1963.64;    1681.51;    1950.90;    1680.26;    1948.18;    1708.12;       10;    0.82;   stop
  3738;    1866.56;     426.50;    1867.24;     396.17;    1853.81;     395.87;    1853.14;     426.20;       10;    0.82;   stop
  1982;    1867.87;     747.91;    1869.55;     718.75;    1855.88;     717.96;    1854.20;     747.13;       10;    0.82;   stop
    94;    1040.54;    1010.38;    1041.09;     998.87;    1017.65;     997.74;    1017.10;    1009.25;       10;    0.82;   stop
    51;    2935.94;    1162.82;    2939.03;    1150.78;    2914.81;    1144.56;    2911.72;    1156.59;       10;    0.82;   stop
     3;    3100.63;    1393.80;    3112.80;    1363.56;    3098.87;    1357.95;    3086.70;    1388.19;       10;    0.82;   stop
  1564;    1868.52;     781.65;    1869.42;     754.40;    1856.35;     753.97;    1855.45;     781.22;       10;    0.82;   stop
  2621;    2817.94;    1232.48;    2820.39;    1219.93;    2792.06;    1214.39;    2789.61;    1226.94;       10;    0.82;   move
  1371;    2892.81;    1189.69;    2895.31;    1177.09;    2869.07;    1171.88;    2866.56;    1184.47;       10;    0.82;   stop
  2955;    2670.80;    1201.67;    2672.11;    1188.05;    2642.54;    1185.20;    2641.23;    1198.83;       10;    0.82;   move
   106;    1960.65;    1600.97;    1963.53;    1571.68;    1950.60;    1570.41;    1947.72;    1599.69;       10;    0.82;   stop
    88;    1981.78;     374.50;    1981.92;     345.56;    1968.28;     345.50;    1968.14;     374.44;       10;    0.81;   stop
   418;    1012.97;    1027.73;    1013.46;    1015.21;     986.15;    1014.14;     985.66;    1026.66;       10;    0.81;   move
    90;    1705.79;    1048.24;    1706.80;    1035.23;    1678.21;    1033.01;    1677.20;    1046.02;       10;    0.81;   stop
  4035;    1636.73;    1101.16;    1637.24;    1089.20;    1611.14;    1088.09;    1610.64;    1100.05;       10;    0.81;   stop
  2179;    1875.06;     766.45;    1889.68;     766.44;    1889.65;     733.74;    1875.04;     733.75;       10;    0.81;   stop
    91;    2770.11;    1127.48;    2772.42;    1113.78;    2744.27;    1109.02;    2741.96;    1122.72;       10;    0.81;   stop
   101;    2634.62;    1324.98;    2635.49;    1312.74;    2609.76;    1310.90;    2608.88;    1323.14;       10;    0.81;   stop
  3044;    1959.62;    1346.88;    1960.69;    1321.01;    1948.26;    1320.49;    1947.18;    1346.36;       10;    0.81;   stop
    19;    3007.68;    1489.19;    3020.84;    1465.77;    3009.57;    1459.44;    2996.41;    1482.85;       10;    0.81;   stop
  1077;    2849.60;    1181.72;    2852.70;    1167.72;    2822.75;    1161.09;    2819.65;    1175.09;       10;    0.81;   stop
    63;    2804.24;    1252.08;    2806.97;    1240.08;    2780.91;    1234.17;    2778.19;    1246.17;       10;    0.81;   stop
  4312;    1868.36;     388.25;    1868.71;     355.53;    1854.27;     355.37;    1853.92;     388.10;       10;    0.81;   stop
   154;    1979.43;     125.95;    1992.19;     123.83;    1987.51;      95.67;    1974.75;      97.79;       10;    0.81;   stop
  2913;    1870.82;     621.57;    1871.44;     589.20;    1857.33;     588.93;    1856.71;     621.30;       10;    0.81;   stop
   171;    1356.12;    1144.04;    1357.10;    1127.69;    1313.51;    1125.08;    1312.53;    1141.43;        9;    0.81;   stop
   114;    1872.44;    1185.35;    1878.86;    1169.42;    1836.59;    1152.40;    1830.18;    1168.33;        9;    0.81;   stop
  3315;    3089.80;    1430.92;    3101.31;    1404.80;    3089.45;    1399.58;    3077.94;    1425.70;       10;    0.81;   stop
   122;    1991.06;     337.95;    1992.71;     311.97;    1980.19;     311.17;    1978.54;     337.15;       10;    0.81;   stop
   103;    1837.43;     552.62;    1839.76;     523.99;    1826.04;     522.88;    1823.71;     551.51;       10;    0.81;   stop
  3390;    1671.32;    1104.79;    1672.07;    1090.56;    1641.81;    1088.96;    1641.05;    1103.19;       10;    0.81;   stop
  3008;    1745.34;    1108.51;    1745.99;    1094.43;    1717.41;    1093.11;    1716.76;    1107.20;       10;    0.81;   stop
    82;    1780.72;    2012.20;    1793.25;    1989.84;    1782.48;    1983.80;    1769.95;    2006.16;       10;    0.81;   stop
   193;    1850.68;     701.76;    1850.78;     670.78;    1837.07;     670.74;    1836.97;     701.72;       10;    0.81;   stop
  1058;    1959.57;     794.88;    1973.15;     794.69;    1972.77;     767.75;    1959.20;     767.93;       10;    0.81;   stop
   134;     910.39;    1003.66;     911.14;     991.44;     885.11;     989.84;     884.36;    1002.06;       10;    0.81;   stop
   296;    1973.37;     462.62;    1974.09;     436.61;    1961.22;     436.26;    1960.51;     462.26;       10;    0.81;   stop
    84;    1945.70;     687.77;    1945.72;     662.24;    1932.92;     662.23;    1932.90;     687.76;       10;    0.81;   move
    93;    1869.73;     854.14;    1870.92;     828.29;    1858.99;     827.74;    1857.80;     853.59;       10;    0.81;   stop
   339;     661.81;    1008.80;     662.19;     995.39;     635.69;     994.64;     635.31;    1008.05;       10;    0.81;   move
   182;    1843.64;     870.21;    1844.19;     844.55;    1831.92;     844.29;    1831.37;     869.95;       10;    0.81;   stop
  3213;    2502.36;    1188.98;    2503.11;    1177.25;    2479.89;    1175.77;    2479.14;    1187.50;       10;    0.81;   move
    70;    2509.07;    1210.30;    2509.87;    1197.69;    2484.43;    1196.07;    2483.63;    1208.68;       10;    0.81;   stop
    65;    2438.69;    1564.07;    2440.39;    1539.48;    2428.81;    1538.68;    2427.11;    1563.27;       10;    0.81;   stop
  1775;    3167.57;    1310.01;    3170.97;    1295.52;    3138.05;    1287.81;    3134.66;    1302.30;       10;    0.81;   move
   200;    3001.26;    1543.92;    3010.18;    1520.65;    2998.27;    1516.08;    2989.35;    1539.35;       10;    0.81;   stop
    64;     788.14;    1555.89;     789.80;    1542.41;     764.36;    1539.27;     762.70;    1552.75;       10;    0.81;   stop
   118;    1819.30;    1956.94;    1831.48;    1934.35;    1821.20;    1928.81;    1809.02;    1951.40;       10;    0.81;   stop
