vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.75;     828.59;    1908.17;     802.86;    1895.21;     802.66;    1894.80;     828.39;       10;    0.84;   stop
 10207;    1907.81;     787.15;    1908.49;     760.05;    1895.73;     759.73;    1895.04;     786.82;       10;    0.84;   stop
  6723;    2903.44;    1256.30;    2907.09;    1241.94;    2877.56;    1234.45;    2873.91;    1248.81;       10;    0.84;   stop
    12;    1990.14;     445.96;    1990.99;     419.57;    1978.48;     419.17;    1977.63;     445.56;       10;    0.83;   stop
  6688;    1969.53;     827.33;    1971.18;     804.18;    1959.72;     803.36;    1958.07;     826.51;       10;    0.83;   stop
  6553;    2911.51;    1240.09;    2915.20;    1226.97;    2887.49;    1219.16;    2883.80;    1232.28;       10;    0.83;   stop
    31;    1826.28;     343.05;    1839.29;     342.88;    1838.97;     317.33;    1825.96;     317.49;       10;    0.83;   stop
    36;    2998.14;    1422.95;    3010.57;    1397.53;    2998.86;    1391.80;    2986.43;    1417.22;       10;    0.83;   stop
    10;    1762.50;    2045.44;    1776.88;    2018.98;    1764.85;    2012.44;    1750.47;    2038.90;       10;    0.83;   stop
  8185;    1906.70;    1750.85;    1911.79;    1719.94;    1897.11;    1717.52;    1892.02;    1748.43;       10;    0.83;   move
 10465;    1869.57;     773.42;    1871.35;     726.90;    1853.24;     726.21;    1851.46;     772.72;        9;    0.83;   move
  1058;    1959.01;     794.93;    1972.58;     794.89;    1972.49;     767.69;    1958.92;     767.74;       10;    0.83;   stop
 10885;    1571.35;    1118.02;    1571.71;    1105.76;    1544.90;    1104.98;    1544.54;    1117.24;       10;    0.83;   stop
  8275;    1933.19;    1517.77;    1935.06;    1486.25;    1920.96;    1485.42;    1919.10;    1516.93;       10;    0.83;   move
   145;     900.75;    1111.10;     901.13;    1097.41;     875.81;    1096.71;     875.43;    1110.40;       10;    0.82;   stop
    97;    1669.07;    1045.25;    1670.36;    1032.89;    1646.31;    1030.37;    1645.01;    1042.73;       10;    0.82;   stop
    90;    1705.64;    1048.27;    1706.64;    1035.13;    1678.36;    1032.98;    1677.36;    1046.12;       10;    0.82;   stop
 11646;    1214.04;    1110.36;    1215.04;    1095.72;    1182.77;    1093.51;    1181.77;    1108.16;       10;    0.82;   move
   103;    1836.88;     552.93;    1839.63;     523.86;    1826.03;     522.57;    1823.28;     551.64;       10;    0.82;   stop
  8360;    1906.70;     869.49;    1907.54;     836.38;    1892.89;     836.01;    1892.05;     869.12;       10;    0.82;   stop
  5961;    2114.23;    1103.23;    2115.02;    1089.98;    2086.52;    1088.27;    2085.73;    1101.52;       10;    0.82;   stop
  8298;    2136.23;    1126.71;    2136.81;    1113.20;    2109.71;    1112.04;    2109.13;    1125.55;       10;    0.82;   stop
    51;    2935.60;    1162.52;    2938.40;    1150.27;    2913.93;    1144.67;    2911.13;    1156.92;       10;    0.82;   stop
    66;    1961.25;    1709.21;    1963.76;    1681.56;    1951.12;    1680.42;    1948.61;    1708.06;       10;    0.82;   stop
    42;    1008.90;    1008.89;    1009.36;     996.82;     984.32;     995.86;     983.85;    1007.93;       10;    0.82;   stop
