vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1884.85;     899.10;    1885.28;     867.92;    1870.40;     867.71;    1869.97;     898.89;       10;    0.85;   stop
     3;    2967.28;    1666.46;    2981.27;    1636.39;    2967.10;    1629.79;    2953.11;    1659.86;       10;    0.85;   stop
     8;    1158.73;    1097.82;    1159.43;    1079.98;    1111.89;    1078.12;    1111.19;    1095.96;        9;    0.85;   move
    75;    1884.97;     452.16;    1886.19;     423.68;    1872.53;     423.09;    1871.31;     451.57;       10;    0.84;   stop
    12;    1990.55;     445.21;    1991.05;     419.03;    1978.64;     418.79;    1978.13;     444.97;       10;    0.84;   stop
    10;    1762.42;    2045.30;    1776.94;    2017.98;    1764.64;    2011.45;    1750.12;    2038.77;       10;    0.84;   stop
    35;    1394.46;    1029.20;    1395.13;    1016.18;    1370.79;    1014.92;    1370.12;    1027.95;       10;    0.84;   stop
   181;    1508.48;    1129.20;    1509.00;    1115.09;    1480.65;    1114.05;    1480.13;    1128.16;       10;    0.84;   move
    21;    3025.97;    1454.92;    3038.52;    1428.68;    3025.13;    1422.27;    3012.57;    1448.51;       10;    0.84;   stop
    31;    1827.21;     342.40;    1839.67;     342.15;    1839.17;     316.85;    1826.70;     317.10;       10;    0.84;   stop
     5;     813.98;    1554.93;     815.25;    1541.02;     791.02;    1538.82;     789.75;    1552.73;       10;    0.84;   stop
    82;    1780.11;    2010.51;    1792.73;    1988.20;    1781.97;    1982.12;    1769.35;    2004.43;       10;    0.84;   stop
    22;    1889.70;     897.02;    1904.13;     896.87;    1903.80;     864.73;    1889.37;     864.88;       10;    0.84;   stop
    25;    2603.72;    1121.10;    2605.10;    1107.21;    2574.28;    1104.15;    2572.90;    1118.04;       10;    0.84;   stop
   114;    1872.62;    1185.13;    1879.19;    1168.80;    1836.13;    1151.50;    1829.56;    1167.82;        9;    0.84;   stop
    43;    1238.19;    1018.82;    1239.09;    1005.64;    1213.74;    1003.93;    1212.85;    1017.11;       10;    0.84;   stop
    11;    3288.83;    1292.26;    3293.95;    1277.63;    3260.55;    1265.94;    3255.43;    1280.57;       10;    0.84;   stop
    18;    3329.49;    1291.45;    3335.14;    1277.41;    3305.20;    1265.35;    3299.54;    1279.39;       10;    0.84;   stop
    34;     724.45;     991.88;     724.87;     979.62;     699.62;     978.75;     699.19;     991.00;       10;    0.83;   stop
    52;    3028.41;    1539.74;    3039.32;    1514.93;    3026.90;    1509.48;    3016.00;    1534.29;       10;    0.83;   stop
   431;    2620.66;    1944.48;    2647.25;    1927.78;    2639.46;    1915.39;    2612.88;    1932.09;       10;    0.83;   move
     9;     718.38;    1548.01;     719.77;    1535.14;     696.31;    1532.61;     694.92;    1545.48;       10;    0.83;   stop
    97;    1669.79;    1044.89;    1671.15;    1032.22;    1646.71;    1029.61;    1645.35;    1042.28;       10;    0.83;   stop
    61;    2875.22;    1148.69;    2878.38;    1136.14;    2851.78;    1129.44;    2848.62;    1141.98;       10;    0.83;   stop
   153;    2797.22;    1861.66;    2824.69;    1843.49;    2816.53;    1831.15;    2789.06;    1849.32;       10;    0.83;   move
    42;    1010.45;    1007.05;    1010.90;     994.50;     984.55;     993.57;     984.10;    1006.12;       10;    0.83;   stop
     6;     849.08;    1524.01;     850.30;    1510.16;     824.36;    1507.87;     823.13;    1521.71;       10;    0.83;   stop
    14;    2715.16;    1232.93;    2717.00;    1220.52;    2691.64;    1216.76;    2689.80;    1229.17;       10;    0.83;   stop
   165;    3354.94;    1283.20;    3360.03;    1270.09;    3332.24;    1259.30;    3327.15;    1272.41;       10;    0.83;   stop
    40;    2411.22;    1829.08;    2414.65;    1799.62;    2400.03;    1797.92;    2396.60;    1827.38;       10;    0.83;   stop
   572;    3434.23;    1321.20;    3438.24;    1307.15;    3407.65;    1298.41;    3403.63;    1312.46;       10;    0.83;   stop
    20;    3440.24;    1381.58;    3444.87;    1367.68;    3416.64;    1358.26;    3412.00;    1372.16;       10;    0.83;   move
    60;     599.26;    1502.92;     600.23;    1489.65;     573.55;    1487.70;     572.58;    1500.98;       10;    0.83;   stop
    17;    2487.23;    1109.49;    2488.45;    1095.64;    2461.27;    1093.26;    2460.05;    1107.11;       10;    0.83;   stop
    84;    2681.03;    1130.48;    2682.80;    1117.23;    2657.85;    1113.90;    2656.08;    1127.15;       10;    0.83;   stop
    23;    3010.85;    1583.16;    3022.24;    1558.49;    3008.65;    1552.21;    2997.26;    1576.89;       10;    0.83;   stop
    73;    2713.32;    1926.74;    2742.21;    1914.53;    2735.80;    1899.38;    2706.92;    1911.59;       10;    0.83;   stop
    74;    2145.80;    2080.46;    2153.16;    2066.60;    2127.13;    2052.79;    2119.78;    2066.65;       10;    0.83;   stop
    33;    1907.68;     823.84;    1908.15;     793.00;    1893.88;     792.78;    1893.41;     823.63;       10;    0.83;   stop
   147;    1206.08;    1018.54;    1207.19;    1004.44;    1175.54;    1001.96;    1174.44;    1016.06;       10;    0.83;   stop
   187;    1423.36;    1029.80;    1423.63;    1017.13;    1398.14;    1016.58;    1397.87;    1029.25;       10;    0.83;   stop
   158;    1965.52;    1275.93;    1966.46;    1244.51;    1951.73;    1244.07;    1950.79;    1275.49;       10;    0.83;   stop
    29;    3530.39;    1337.64;    3534.89;    1323.12;    3502.74;    1313.14;    3498.23;    1327.67;       10;    0.83;   stop
   268;    3726.29;    1399.65;    3730.44;    1386.56;    3702.46;    1377.69;    3698.31;    1390.78;       10;    0.83;   move
    87;    2985.69;    1452.88;    2998.03;    1425.99;    2986.18;    1420.55;    2973.84;    1447.45;       10;    0.83;   stop
    58;    1894.61;     704.99;    1908.74;     704.63;    1908.08;     678.76;    1893.95;     679.12;       10;    0.83;   stop
    94;    1041.06;    1009.04;    1041.51;     997.17;    1017.69;     996.27;    1017.24;    1008.14;       10;    0.83;   stop
   170;     726.35;    1082.44;     727.12;    1067.80;     698.65;    1066.31;     697.88;    1080.95;       10;    0.83;   move
    19;    3007.77;    1489.10;    3020.79;    1465.87;    3009.48;    1459.53;    2996.46;    1482.76;       10;    0.83;   stop
    51;    2935.83;    1162.15;    2938.78;    1149.91;    2914.64;    1144.10;    2911.69;    1156.34;       10;    0.83;   stop
    71;    2941.95;    1226.94;    2944.87;    1212.95;    2915.55;    1206.81;    2912.63;    1220.80;       10;    0.83;   move
    48;    1881.52;     533.57;    1894.50;     533.31;    1893.98;     507.06;    1881.00;     507.31;       10;    0.83;   stop
    57;    1849.49;     621.04;    1851.24;     594.83;    1838.26;     593.96;    1836.51;     620.17;       10;    0.83;   stop
   294;    1954.81;     429.79;    1956.02;     398.77;    1941.53;     398.21;    1940.32;     429.23;       10;    0.83;   move
    15;     614.24;    1294.33;     616.67;    1279.24;     586.70;    1274.42;     584.27;    1289.51;       10;    0.83;   stop
   157;    1680.46;    1103.42;    1681.27;    1089.83;    1651.79;    1088.08;    1650.98;    1101.67;       10;    0.83;   stop
    96;     865.49;    1107.17;     866.19;    1094.82;     840.01;    1093.33;     839.31;    1105.68;       10;    0.83;   stop
     2;    1719.01;    1107.38;    1719.53;    1093.07;    1690.25;    1091.99;    1689.72;    1106.30;       10;    0.83;   stop
    62;    2805.45;    1150.12;    2807.91;    1136.22;    2774.17;    1130.26;    2771.72;    1144.16;       10;    0.83;   stop
   230;    2344.19;    1199.07;    2345.06;    1185.61;    2315.19;    1183.68;    2314.32;    1197.14;       10;    0.83;   stop
    36;    2999.30;    1421.92;    3011.67;    1396.22;    2999.95;    1390.58;    2987.58;    1416.28;       10;    0.83;   stop
   126;    2724.66;    1217.32;    2726.68;    1203.34;    2693.97;    1198.62;    2691.95;    1212.59;       10;    0.83;   move
    63;    2804.51;    1251.62;    2807.19;    1239.43;    2781.12;    1233.70;    2778.44;    1245.89;       10;    0.83;   stop
    54;    2746.26;    1363.74;    2748.05;    1349.52;    2718.61;    1345.82;    2716.82;    1360.04;       10;    0.83;   stop
