vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.15;    1082.58;    2111.75;    1069.59;    2083.85;    1066.17;    2082.25;    1079.16;       10;    0.84;   stop
    12;    1990.26;     446.96;    1991.08;     419.67;    1978.36;     419.29;    1977.55;     446.58;       10;    0.83;   stop
   890;    1068.77;    1028.33;    1069.43;    1014.85;    1042.85;    1013.54;    1042.19;    1027.03;       10;    0.83;   move
  1460;    3071.67;    1426.91;    3082.53;    1401.31;    3069.33;    1395.71;    3058.47;    1421.31;       10;    0.83;   stop
  3255;    1961.60;    1389.54;    1963.71;    1360.87;    1951.34;    1359.96;    1949.23;    1388.63;       10;    0.83;   stop
  1248;    2075.06;    1080.16;    2076.27;    1067.60;    2051.44;    1065.22;    2050.23;    1077.77;       10;    0.83;   stop
  3493;    1736.63;    1144.14;    1737.43;    1129.96;    1709.25;    1128.36;    1708.44;    1142.54;       10;    0.83;   stop
  3546;    3071.00;    1468.32;    3083.42;    1441.53;    3070.00;    1435.30;    3057.58;    1462.10;       10;    0.83;   stop
    94;    1040.21;    1009.90;    1040.92;     998.54;    1017.98;     997.10;    1017.26;    1008.46;       10;    0.83;   stop
    36;    2998.39;    1422.96;    3010.37;    1397.28;    2998.61;    1391.79;    2986.63;    1417.47;       10;    0.83;   stop
    10;    1763.19;    2045.21;    1777.32;    2019.11;    1765.42;    2012.67;    1751.29;    2038.76;       10;    0.83;   stop
  2546;    1867.95;     687.16;    1868.68;     658.69;    1854.67;     658.34;    1853.95;     686.81;       10;    0.83;   stop
  5890;    1854.74;     283.11;    1855.77;     255.71;    1842.48;     255.20;    1841.45;     282.61;       10;    0.83;   move
  2677;    1888.82;     745.51;    1889.76;     714.06;    1875.05;     713.62;    1874.11;     745.07;       10;    0.83;   stop
    90;    1705.78;    1047.32;    1706.45;    1034.24;    1678.22;    1032.81;    1677.55;    1045.89;       10;    0.83;   stop
   391;    3036.73;    1499.22;    3047.18;    1470.96;    3034.52;    1466.28;    3024.07;    1494.54;       10;    0.83;   stop
  3412;    1955.85;    1427.41;    1958.32;    1397.38;    1945.65;    1396.34;    1943.18;    1426.37;       10;    0.83;   stop
   145;     901.22;    1110.98;     901.56;    1097.47;     876.28;    1096.83;     875.94;    1110.34;       10;    0.83;   stop
  5517;    1884.68;     382.26;    1885.74;     356.27;    1872.82;     355.74;    1871.76;     381.73;       10;    0.82;   stop
   112;     114.23;     986.39;     114.89;     973.39;      88.27;     972.04;      87.61;     985.04;       10;    0.82;   move
    53;    1909.57;    1590.60;    1912.10;    1543.56;    1892.93;    1542.53;    1890.40;    1589.57;        9;    0.82;   stop
  1942;    1884.34;     904.92;    1885.29;     874.72;    1870.91;     874.27;    1869.96;     904.47;       10;    0.82;   move
   493;    1956.64;    1469.32;    1958.89;    1436.39;    1944.86;    1435.43;    1942.61;    1468.36;       10;    0.82;   stop
    72;    2744.36;    1914.55;    2769.65;    1902.74;    2763.27;    1889.07;    2737.98;    1900.89;       10;    0.82;   stop
  3738;    1866.49;     426.46;    1866.89;     396.09;    1853.88;     395.92;    1853.49;     426.29;       10;    0.82;   stop
    43;    1238.15;    1019.67;    1238.98;    1006.92;    1214.35;    1005.33;    1213.52;    1018.08;       10;    0.82;   stop
    35;    1393.52;    1029.36;    1394.10;    1016.99;    1370.61;    1015.89;    1370.03;    1028.26;       10;    0.82;   stop
  5046;    3332.98;    1278.25;    3338.13;    1263.35;    3305.46;    1252.06;    3300.31;    1266.96;       10;    0.82;   stop
  5191;    3348.72;    1311.82;    3353.44;    1298.25;    3326.28;    1288.81;    3321.56;    1302.38;       10;    0.82;   stop
   418;     174.49;     978.01;     174.84;     965.22;     148.48;     964.49;     148.13;     977.28;       10;    0.82;   move
    81;    1980.26;    1380.99;    1983.30;    1353.00;    1970.74;    1351.63;    1967.70;    1379.63;       10;    0.82;   stop
  3695;    2787.91;    1167.88;    2790.63;    1155.11;    2764.90;    1149.62;    2762.18;    1162.39;       10;    0.82;   move
  3183;    1634.14;    1118.22;    1634.63;    1105.77;    1609.23;    1104.78;    1608.74;    1117.23;       10;    0.82;   stop
  4037;    1645.04;    1136.22;    1645.63;    1122.86;    1618.59;    1121.66;    1617.99;    1135.01;       10;    0.82;   stop
  1295;    1917.94;    1297.17;    1931.93;    1295.94;    1929.56;    1268.96;    1915.57;    1270.18;       10;    0.82;   move
  1564;    1864.43;     897.12;    1865.52;     870.81;    1851.92;     870.25;    1850.83;     896.56;       10;    0.82;   move
   267;    2100.26;    1105.09;    2101.56;    1091.43;    2072.55;    1088.66;    2071.25;    1102.32;       10;    0.82;   stop
  4312;    1868.27;     389.05;    1868.57;     355.83;    1854.36;     355.70;    1854.05;     388.92;       10;    0.82;   stop
    57;    1849.45;     621.81;    1850.98;     596.20;    1838.30;     595.44;    1836.77;     621.05;       10;    0.82;   stop
    50;    1836.34;     253.74;    1837.28;     229.92;    1825.16;     229.45;    1824.22;     253.27;       10;    0.82;   stop
  5074;    1483.10;    1092.55;    1483.15;    1079.93;    1456.52;    1079.83;    1456.47;    1092.45;       10;    0.82;   stop
  4035;    1636.41;    1101.89;    1637.18;    1090.16;    1611.46;    1088.49;    1610.70;    1100.21;       10;    0.82;   stop
  3044;    1958.99;    1346.75;    1960.32;    1321.26;    1948.04;    1320.62;    1946.71;    1346.11;       10;    0.82;   stop
    73;    2712.90;    1927.81;    2742.86;    1915.14;    2736.23;    1899.44;    2706.26;    1912.11;       10;    0.82;   stop
    21;    3025.38;    1455.11;    3037.81;    1429.29;    3024.78;    1423.02;    3012.35;    1448.83;       10;    0.82;   stop
  5745;    1891.90;     305.42;    1893.20;     272.86;    1878.44;     272.27;    1877.15;     304.83;       10;    0.82;   stop
    88;    1981.39;     374.18;    1981.54;     345.89;    1968.11;     345.82;    1967.96;     374.11;       10;    0.82;   stop
    34;     724.04;     992.75;     724.45;     980.60;     699.08;     979.75;     698.67;     991.90;       10;    0.82;   stop
    42;    1010.32;    1008.63;    1010.79;     995.77;     984.68;     994.80;     984.21;    1007.67;       10;    0.82;   stop
    97;    1669.83;    1045.28;    1671.10;    1032.83;    1646.67;    1030.35;    1645.40;    1042.80;       10;    0.82;   stop
   114;    1871.92;    1185.70;    1878.26;    1169.89;    1836.55;    1153.18;    1830.21;    1168.99;        9;    0.82;   stop
    14;    2714.59;    1233.98;    2716.23;    1221.80;    2691.78;    1218.52;    2690.15;    1230.70;       10;    0.82;   stop
    31;    1826.58;     343.00;    1839.17;     342.75;    1838.67;     317.38;    1826.08;     317.62;       10;    0.82;   stop
   122;    1991.09;     336.95;    1992.63;     311.81;    1980.16;     311.05;    1978.62;     336.19;       10;    0.82;   stop
  5913;    1891.54;     247.85;    1892.28;     222.23;    1879.09;     221.84;    1878.34;     247.46;       10;    0.82;   move
    76;    1837.43;     314.17;    1837.78;     287.31;    1824.91;     287.14;    1824.56;     314.00;       10;    0.82;   stop
  5450;    1146.79;    1092.15;    1147.22;    1079.00;    1121.96;    1078.16;    1121.53;    1091.32;       10;    0.82;   move
  3315;    3097.10;    1415.38;    3109.67;    1387.88;    3097.90;    1382.50;    3085.33;    1410.00;       10;    0.82;   stop
    47;    2907.39;    1680.50;    2918.63;    1651.80;    2905.58;    1646.69;    2894.34;    1675.38;       10;    0.82;   stop
  2425;    1865.65;     740.82;    1867.32;     712.29;    1854.72;     711.55;    1853.06;     740.09;       10;    0.82;   stop
  2913;    1870.66;     630.60;    1871.48;     598.27;    1856.93;     597.90;    1856.11;     630.23;       10;    0.82;   stop
