vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10207;    1908.19;     787.24;    1908.78;     759.91;    1895.62;     759.63;    1895.03;     786.96;       10;    0.84;   stop
 11331;    2884.00;    1235.35;    2886.28;    1223.17;    2859.12;    1218.09;    2856.85;    1230.27;       10;    0.84;   move
    12;    1990.18;     446.48;    1991.07;     420.20;    1978.44;     419.77;    1977.55;     446.05;       10;    0.84;   stop
  8515;    1908.13;     829.07;    1908.66;     802.46;    1894.84;     802.18;    1894.31;     828.79;       10;    0.83;   stop
 12584;    2991.61;    1191.46;    2993.80;    1178.80;    2965.27;    1173.85;    2963.07;    1186.51;       10;    0.83;   stop
 10653;    1959.44;    1653.16;    1962.31;    1623.06;    1948.15;    1621.71;    1945.28;    1651.81;       10;    0.83;   stop
 12069;    1950.72;    1510.26;    1952.65;    1487.67;    1941.69;    1486.74;    1939.76;    1509.33;       10;    0.83;   stop
 11368;    2853.90;    1161.19;    2856.90;    1148.14;    2827.11;    1141.31;    2824.12;    1154.36;       10;    0.83;   stop
 10957;    1867.98;     724.70;    1869.35;     692.30;    1854.65;     691.68;    1853.28;     724.08;       10;    0.83;   stop
    76;    1838.05;     315.53;    1838.48;     287.68;    1824.85;     287.47;    1824.42;     315.32;       10;    0.83;   stop
 10431;    3066.03;    1283.27;    3068.64;    1270.44;    3041.22;    1264.85;    3038.61;    1277.69;       10;    0.83;   move
 13648;    3611.40;    1366.60;    3616.31;    1351.78;    3582.04;    1340.43;    3577.13;    1355.25;       10;    0.83;   move
 12060;    1947.75;    1544.01;    1950.09;    1517.04;    1938.00;    1515.99;    1935.66;    1542.96;       10;    0.83;   stop
    36;    2998.29;    1422.57;    3010.62;    1396.75;    2998.71;    1391.06;    2986.38;    1416.88;       10;    0.83;   stop
    31;    1826.47;     343.80;    1839.39;     343.50;    1838.78;     317.70;    1825.86;     318.00;       10;    0.83;   stop
