vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1944.02;    1629.22;    1946.65;    1597.30;    1932.63;    1596.15;    1930.01;    1628.07;       10;    0.84;   stop
  7908;    1725.06;    1109.37;    1725.69;    1095.75;    1698.71;    1094.51;    1698.09;    1108.13;       10;    0.84;   stop
    12;    1989.86;     446.71;    1991.36;     420.26;    1978.76;     419.54;    1977.26;     445.99;       10;    0.84;   stop
  8817;    1955.15;    1471.67;    1956.75;    1442.33;    1941.85;    1441.51;    1940.25;    1470.86;       10;    0.83;   stop
  6688;    1969.65;     827.71;    1971.46;     804.44;    1959.88;     803.54;    1958.07;     826.81;       10;    0.83;   stop
  5434;    2722.46;    1211.17;    2724.21;    1199.10;    2698.52;    1195.39;    2696.77;    1207.46;       10;    0.83;   move
    76;    1837.42;     315.14;    1837.64;     287.40;    1824.36;     287.30;    1824.14;     315.04;       10;    0.83;   stop
  8592;    1733.63;    1128.29;    1734.43;    1114.50;    1703.24;    1112.71;    1702.45;    1126.50;       10;    0.83;   stop
  6553;    2904.08;    1237.65;    2907.45;    1224.21;    2879.17;    1217.10;    2875.80;    1230.54;       10;    0.83;   move
  8515;    1908.26;     828.62;    1908.48;     802.74;    1895.27;     802.63;    1895.06;     828.51;       10;    0.83;   stop
 10293;    1603.11;    1137.13;    1603.11;    1124.12;    1578.39;    1124.12;    1578.39;    1137.13;       10;    0.83;   stop
  6023;    2944.94;    1264.80;    2947.63;    1251.70;    2919.13;    1245.83;    2916.43;    1258.92;       10;    0.83;   stop
    10;    1762.82;    2045.11;    1776.74;    2019.17;    1764.80;    2012.76;    1750.88;    2038.71;       10;    0.83;   stop
    31;    1825.92;     343.73;    1838.57;     343.55;    1838.21;     317.77;    1825.55;     317.95;       10;    0.83;   stop
    35;    1394.19;    1029.32;    1394.72;    1016.95;    1371.06;    1015.93;    1370.53;    1028.30;       10;    0.83;   stop
  8161;    1764.32;    1144.26;    1764.76;    1130.33;    1734.19;    1129.37;    1733.75;    1143.29;       10;    0.83;   stop
   145;     901.31;    1111.55;     901.70;    1097.92;     876.19;    1097.20;     875.80;    1110.83;       10;    0.83;   stop
   122;    1990.41;     337.39;    1991.76;     311.25;    1979.34;     310.61;    1977.99;     336.75;       10;    0.83;   stop
  8360;    1906.83;     870.31;    1907.84;     836.75;    1893.04;     836.31;    1892.04;     869.87;       10;    0.83;   stop
