vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.17;    2046.22;    1777.51;    2019.28;    1765.30;    2012.78;    1750.96;    2039.72;       10;    0.84;   stop
    48;    1906.68;     849.25;    1907.35;     822.82;    1894.88;     822.50;    1894.21;     848.93;       10;    0.84;   stop
  3255;    1961.93;    1389.72;    1964.05;    1360.69;    1951.57;    1359.78;    1949.45;    1388.81;       10;    0.83;   stop
  3546;    3072.18;    1467.49;    3084.11;    1440.86;    3071.07;    1435.01;    3059.14;    1461.64;       10;    0.83;   stop
  1987;    2584.39;    1120.53;    2586.00;    1106.96;    2557.61;    1103.60;    2556.00;    1117.16;       10;    0.83;   move
   155;    1866.58;     926.34;    1868.09;     898.57;    1854.92;     897.85;    1853.41;     925.62;       10;    0.83;   stop
   153;    3078.70;    1403.05;    3091.12;    1374.67;    3078.05;    1368.95;    3065.63;    1397.33;       10;    0.83;   stop
  1295;    1885.55;     932.38;    1886.34;     904.02;    1871.95;     903.62;    1871.16;     931.98;       10;    0.83;   stop
    53;    1909.54;    1589.95;    1911.99;    1543.04;    1892.96;    1542.05;    1890.51;    1588.96;        9;    0.83;   stop
    12;    1990.04;     447.82;    1990.57;     419.80;    1978.03;     419.56;    1977.49;     447.57;       10;    0.83;   stop
  3493;    1736.60;    1144.09;    1737.40;    1130.01;    1709.27;    1128.41;    1708.47;    1142.49;       10;    0.83;   stop
    36;    2998.30;    1423.13;    3010.53;    1397.20;    2998.70;    1391.62;    2986.47;    1417.55;       10;    0.83;   stop
  5046;    3335.20;    1278.20;    3339.75;    1263.47;    3306.05;    1253.05;    3301.50;    1267.78;       10;    0.83;   stop
    73;    2712.91;    1927.03;    2742.68;    1914.65;    2736.21;    1899.10;    2706.45;    1911.48;       10;    0.83;   stop
   154;    1982.74;     121.58;    1991.80;     110.82;    1969.01;      91.61;    1959.95;     102.37;       10;    0.83;   stop
  2621;    3615.71;    1438.27;    3620.16;    1424.94;    3591.79;    1415.48;    3587.34;    1428.81;       10;    0.83;   move
    81;    1980.46;    1380.87;    1983.22;    1353.02;    1970.54;    1351.76;    1967.78;    1379.61;       10;    0.83;   stop
   391;    3037.67;    1498.81;    3048.27;    1471.51;    3035.83;    1466.69;    3025.23;    1493.99;       10;    0.83;   stop
    76;    1837.43;     315.11;    1837.68;     287.44;    1824.92;     287.33;    1824.66;     314.99;       10;    0.83;   stop
   641;    1905.21;     923.26;    1905.78;     891.07;    1890.54;     890.80;    1889.97;     923.00;       10;    0.83;   stop
  3450;    3155.58;    1152.78;    3163.36;    1128.35;    3150.98;    1124.41;    3143.20;    1148.83;       10;    0.83;   stop
    14;    2715.30;    1233.72;    2717.04;    1221.33;    2692.20;    1217.84;    2690.46;    1230.23;       10;    0.83;   stop
    72;    2744.31;    1914.48;    2769.61;    1902.81;    2763.31;    1889.15;    2738.01;    1900.81;       10;    0.83;   stop
   145;     901.76;    1111.51;     902.11;    1097.88;     876.67;    1097.24;     876.33;    1110.87;       10;    0.83;   stop
  5074;    1483.15;    1092.26;    1483.41;    1079.55;    1456.47;    1078.99;    1456.21;    1091.70;       10;    0.83;   stop
  3412;    1956.60;    1425.02;    1957.95;    1397.11;    1944.90;    1396.48;    1943.55;    1424.39;       10;    0.83;   stop
     5;     814.36;    1556.71;     815.57;    1542.87;     791.57;    1540.79;     790.37;    1554.63;       10;    0.82;   stop
  4037;    1645.05;    1136.47;    1645.69;    1122.65;    1618.57;    1121.40;    1617.94;    1135.22;       10;    0.82;   stop
    91;    2769.71;    1128.31;    2772.27;    1114.39;    2744.66;    1109.32;    2742.10;    1123.23;       10;    0.82;   stop
  2590;    2844.93;    1159.86;    2847.38;    1146.64;    2815.70;    1140.76;    2813.25;    1153.99;       10;    0.82;   move
    66;    1961.24;    1709.94;    1963.65;    1681.92;    1950.86;    1680.81;    1948.44;    1708.83;       10;    0.82;   stop
  1564;    1867.94;     786.88;    1868.91;     760.48;    1855.81;     760.00;    1854.84;     786.40;       10;    0.82;   stop
    50;    1835.99;     253.85;    1836.88;     229.77;    1825.23;     229.34;    1824.34;     253.42;       10;    0.82;   stop
    88;    1981.27;     373.89;    1981.36;     346.15;    1968.23;     346.11;    1968.14;     373.85;       10;    0.82;   stop
    35;    1394.22;    1029.07;    1394.93;    1016.48;    1369.91;    1015.06;    1369.19;    1027.64;       10;    0.82;   stop
  1821;    2810.90;    1172.56;    2813.85;    1158.93;    2785.60;    1152.81;    2782.65;    1166.45;       10;    0.82;   move
    21;    3025.97;    1454.72;    3038.15;    1429.47;    3025.59;    1423.41;    3013.41;    1448.66;       10;    0.82;   stop
   169;    1846.34;     450.79;    1848.72;     422.06;    1836.91;     421.08;    1834.53;     449.81;       10;    0.82;   stop
    57;    1849.71;     621.69;    1850.69;     596.05;    1838.04;     595.56;    1837.06;     621.20;       10;    0.82;   stop
    34;     724.29;     993.08;     724.75;     981.33;     699.77;     980.35;     699.31;     992.11;       10;    0.82;   stop
