vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.79;    1240.04;    2915.40;    1227.01;    2887.21;    1219.21;    2883.60;    1232.24;       10;    0.84;   stop
  6723;    2902.65;    1255.36;    2906.03;    1241.64;    2876.10;    1234.27;    2872.72;    1247.98;       10;    0.84;   stop
 10936;    1944.11;    1629.31;    1946.77;    1597.25;    1932.55;    1596.07;    1929.89;    1628.13;       10;    0.84;   stop
  3454;    2960.47;    1251.71;    2963.77;    1237.83;    2930.31;    1229.86;    2927.01;    1243.74;       10;    0.84;   stop
    10;    1762.84;    2045.66;    1777.41;    2018.85;    1765.21;    2012.22;    1750.64;    2039.03;       10;    0.84;   stop
  6023;    2945.53;    1264.90;    2948.34;    1251.81;    2919.93;    1245.73;    2917.13;    1258.82;       10;    0.83;   stop
    76;    1837.24;     314.96;    1837.83;     287.20;    1824.55;     286.91;    1823.95;     314.68;       10;    0.83;   stop
    12;    1989.76;     445.88;    1990.32;     419.52;    1977.74;     419.25;    1977.18;     445.61;       10;    0.83;   stop
  6991;    2750.18;    1219.63;    2752.37;    1206.01;    2721.19;    1200.99;    2719.00;    1214.62;       10;    0.83;   move
  7908;    1724.67;    1108.65;    1725.24;    1095.22;    1698.65;    1094.10;    1698.08;    1107.53;       10;    0.83;   stop
  7703;    1493.21;    1101.31;    1494.16;    1082.81;    1440.79;    1080.06;    1439.84;    1098.57;        9;    0.83;   stop
  1058;    1972.38;     794.34;    1972.46;     767.20;    1958.56;     767.16;    1958.47;     794.30;       10;    0.83;   stop
  8592;    1733.04;    1127.59;    1733.76;    1113.91;    1702.71;    1112.29;    1701.99;    1125.96;       10;    0.83;   stop
    36;    2998.28;    1422.35;    3010.34;    1396.75;    2998.72;    1391.28;    2986.66;    1416.88;       10;    0.83;   stop
 10653;    1960.17;    1646.62;    1964.19;    1616.67;    1949.95;    1614.76;    1945.93;    1644.71;       10;    0.83;   stop
    31;    1825.98;     343.33;    1838.62;     343.09;    1838.14;     317.05;    1825.50;     317.28;       10;    0.83;   stop
 10207;    1907.60;     786.94;    1908.01;     760.13;    1895.37;     759.94;    1894.96;     786.74;       10;    0.83;   stop
  8761;    1720.92;    1143.53;    1721.42;    1131.14;    1695.71;    1130.10;    1695.20;    1142.48;       10;    0.83;   stop
 10563;    1953.19;    1471.02;    1955.27;    1440.29;    1941.47;    1439.36;    1939.39;    1470.08;       10;    0.83;   move
