vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.83;     827.33;    1971.62;     803.69;    1959.70;     802.79;    1957.92;     826.44;       10;    0.83;   stop
   403;    1733.75;    1143.92;    1734.64;    1131.47;    1709.85;    1129.70;    1708.96;    1142.15;       10;    0.83;   stop
 14463;    3559.13;    1345.43;    3563.73;    1330.66;    3532.12;    1320.82;    3527.52;    1335.59;       10;    0.83;   stop
 13211;    1865.90;     860.57;    1867.21;     832.02;    1854.48;     831.43;    1853.16;     859.98;       10;    0.83;   move
 12069;    1951.02;    1510.82;    1952.95;    1488.22;    1942.23;    1487.31;    1940.30;    1509.90;       10;    0.83;   stop
 10653;    1959.29;    1653.24;    1962.49;    1623.14;    1948.30;    1621.63;    1945.10;    1651.73;       10;    0.83;   stop
   145;     902.65;    1111.25;     903.05;    1097.33;     876.73;    1096.56;     876.32;    1110.48;       10;    0.83;   stop
 13135;    1740.61;    1128.68;    1741.53;    1115.43;    1713.14;    1113.44;    1712.22;    1126.70;       10;    0.83;   stop
 12679;    1886.46;     855.65;    1887.37;     826.66;    1873.29;     826.22;    1872.38;     855.21;       10;    0.83;   move
    12;    1990.37;     445.87;    1991.00;     419.56;    1978.25;     419.26;    1977.62;     445.56;       10;    0.83;   stop
 11388;    1766.19;    1109.99;    1766.41;    1097.70;    1741.56;    1097.26;    1741.34;    1109.55;       10;    0.83;   stop
 14117;    3415.75;    1295.14;    3420.41;    1281.12;    3391.44;    1271.50;    3386.78;    1285.52;       10;    0.83;   stop
 15333;    2808.82;    1859.95;    2833.98;    1839.82;    2823.92;    1827.24;    2798.75;    1847.37;       10;    0.83;   move
    31;    1826.41;     344.44;    1839.54;     344.09;    1838.84;     318.19;    1825.71;     318.54;       10;    0.83;   stop
    13;     455.76;    1526.40;     457.44;    1512.45;     430.65;    1509.23;     428.97;    1523.18;       10;    0.83;   stop
    36;    2998.12;    1422.42;    3010.54;    1396.88;    2998.88;    1391.20;    2986.46;    1416.75;       10;    0.83;   stop
 11047;    2742.50;    1219.21;    2744.76;    1204.63;    2711.99;    1199.54;    2709.73;    1214.12;       10;    0.83;   move
 14922;    1921.21;    1778.06;    1927.38;    1750.47;    1914.95;    1747.69;    1908.77;    1775.28;       10;    0.83;   stop
