vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2999.41;    1423.03;    3011.67;    1397.37;    2999.84;    1391.72;    2987.58;    1417.38;       10;    0.84;   stop
    18;    3009.32;    1446.92;    3021.56;    1420.35;    3008.50;    1414.33;    2996.25;    1440.90;       10;    0.84;   move
   309;    2867.00;    1227.57;    2869.91;    1214.08;    2842.00;    1208.06;    2839.09;    1221.55;       10;    0.84;   stop
    22;    2945.78;    1238.73;    2948.59;    1224.84;    2916.22;    1218.27;    2913.41;    1232.16;       10;    0.84;   stop
    10;    1763.20;    2046.18;    1777.35;    2019.15;    1765.27;    2012.82;    1751.11;    2039.85;       10;    0.84;   stop
   111;    1720.07;    1128.16;    1720.58;    1114.98;    1694.30;    1113.97;    1693.80;    1127.15;       10;    0.84;   stop
    12;    1990.22;     446.88;    1990.91;     419.69;    1978.40;     419.37;    1977.71;     446.56;       10;    0.83;   stop
    31;    1827.08;     343.67;    1839.85;     343.39;    1839.30;     317.83;    1826.52;     318.11;       10;    0.83;   stop
  1762;    2852.39;    1243.13;    2854.89;    1230.51;    2828.62;    1225.31;    2826.12;    1237.93;       10;    0.83;   stop
    72;    2744.65;    1914.98;    2770.26;    1903.44;    2764.10;    1889.77;    2738.49;    1901.31;       10;    0.83;   stop
  2621;    1073.80;    1105.23;    1074.26;    1092.26;    1048.70;    1091.34;    1048.24;    1104.31;       10;    0.83;   move
    73;    2713.06;    1927.44;    2742.47;    1915.21;    2736.07;    1899.81;    2706.65;    1912.04;       10;    0.83;   stop
   164;    2156.42;    1107.51;    2157.13;    1095.62;    2131.70;    1094.12;    2131.00;    1106.01;       10;    0.83;   stop
   361;    2191.10;    1108.48;    2191.68;    1096.54;    2167.90;    1095.39;    2167.32;    1107.33;       10;    0.83;   stop
   315;    2906.91;    1228.92;    2909.92;    1215.46;    2880.84;    1208.95;    2877.83;    1222.42;       10;    0.83;   stop
   804;    1486.81;    1092.66;    1487.26;    1080.67;    1461.81;    1079.71;    1461.36;    1091.71;       10;    0.83;   stop
   153;    3078.76;    1403.13;    3091.11;    1374.54;    3077.99;    1368.87;    3065.64;    1397.46;       10;    0.83;   stop
   180;    2828.33;    1219.53;    2830.58;    1206.16;    2800.42;    1201.09;    2798.17;    1214.47;       10;    0.83;   stop
    53;    1910.81;    1590.76;    1913.11;    1543.29;    1893.94;    1542.36;    1891.64;    1589.84;        9;    0.83;   stop
    83;    1889.70;     778.75;    1890.73;     748.33;    1877.27;     747.87;    1876.24;     778.30;       10;    0.83;   move
    48;    1907.17;     848.65;    1907.58;     823.29;    1895.52;     823.10;    1895.11;     848.46;       10;    0.83;   stop
   391;    3036.77;    1500.36;    3046.89;    1473.13;    3034.48;    1468.51;    3024.36;    1495.75;       10;    0.83;   stop
   274;    1940.00;     520.10;    1940.34;     490.32;    1925.50;     490.15;    1925.16;     519.93;       10;    0.83;   move
    76;    1837.79;     314.64;    1838.16;     286.85;    1825.11;     286.68;    1824.75;     314.47;       10;    0.83;   stop
    13;     455.91;    1526.23;     457.46;    1512.43;     430.50;    1509.39;     428.95;    1523.20;       10;    0.83;   stop
    97;    1670.14;    1045.13;    1671.41;    1033.00;    1647.48;    1030.49;    1646.21;    1042.63;       10;    0.83;   stop
   181;    1797.70;    1145.68;    1797.75;    1132.55;    1770.42;    1132.44;    1770.37;    1145.58;       10;    0.83;   move
    21;    3026.08;    1455.29;    3037.50;    1430.51;    3024.92;    1424.71;    3013.50;    1449.49;       10;    0.83;   stop
    50;    1836.19;     254.06;    1837.24;     229.63;    1825.59;     229.13;    1824.54;     253.56;       10;    0.82;   stop
   145;     901.86;    1111.06;     902.20;    1097.40;     876.58;    1096.75;     876.23;    1110.41;       10;    0.82;   stop
     2;    1741.23;    1109.16;    1741.89;    1096.17;    1713.65;    1094.72;    1712.98;    1107.71;       10;    0.82;   stop
   125;    2564.35;    1101.00;    2565.84;    1087.07;    2534.90;    1083.75;    2533.41;    1097.68;       10;    0.82;   stop
  2575;    1100.80;    1090.40;    1101.48;    1076.68;    1072.33;    1075.22;    1071.64;    1088.95;       10;    0.82;   move
     5;     814.43;    1556.66;     815.59;    1542.88;     791.51;    1540.84;     790.34;    1554.62;       10;    0.82;   stop
  2179;    1891.35;     428.38;    1891.50;     396.32;    1876.46;     396.25;    1876.31;     428.31;       10;    0.82;   move
  1058;    1963.83;     882.51;    1964.38;     853.62;    1951.08;     853.36;    1950.52;     882.26;       10;    0.82;   move
  1627;    3587.40;    1354.66;    3591.80;    1339.99;    3557.29;    1329.63;    3552.88;    1344.31;       10;    0.82;   stop
   169;    1846.28;     450.97;    1849.19;     420.96;    1836.97;     419.78;    1834.06;     449.79;       10;    0.82;   stop
  1982;    1873.40;     570.71;    1874.40;     542.40;    1860.66;     541.91;    1859.66;     570.23;       10;    0.82;   move
   310;    1966.87;     875.18;    1980.93;     874.66;    1979.82;     844.94;    1965.76;     845.46;       10;    0.82;   stop
    34;     724.28;     993.02;     724.75;     981.41;     699.78;     980.42;     699.31;     992.02;       10;    0.82;   stop
    70;    2509.55;    1210.34;    2510.52;    1198.03;    2485.07;    1196.03;    2484.11;    1208.35;       10;    0.82;   stop
    87;    2986.09;    1453.48;    2998.26;    1427.74;    2986.16;    1422.02;    2973.99;    1447.76;       10;    0.82;   stop
