vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8198;    3356.50;    1297.32;    3360.53;    1284.87;    3333.50;    1276.12;    3329.47;    1288.57;       10;    0.84;   move
  7898;    1961.62;    1356.12;    1962.54;    1324.67;    1946.26;    1324.19;    1945.34;    1355.64;       10;    0.84;   stop
    12;    1990.21;     447.08;    1991.01;     419.54;    1978.42;     419.17;    1977.62;     446.71;       10;    0.84;   stop
  5917;    1959.96;    1276.33;    1961.68;    1253.49;    1950.73;    1252.67;    1949.01;    1275.51;       10;    0.84;   stop
  6688;    1969.94;     828.57;    1971.29;     804.46;    1959.59;     803.80;    1958.24;     827.92;       10;    0.83;   stop
   267;    2072.62;    1103.00;    2073.35;    1088.84;    2044.88;    1087.37;    2044.15;    1101.54;       10;    0.83;   move
   300;    2155.24;    1127.35;    2156.03;    1115.31;    2130.63;    1113.65;    2129.85;    1125.69;       10;    0.83;   stop
    76;    1837.63;     314.24;    1838.01;     286.68;    1825.00;     286.51;    1824.62;     314.07;       10;    0.83;   stop
  4037;    2709.85;    1208.55;    2711.27;    1195.37;    2681.90;    1192.20;    2680.48;    1205.38;       10;    0.83;   move
  3493;    2973.03;    1266.32;    2976.37;    1252.73;    2945.87;    1245.24;    2942.53;    1258.83;       10;    0.83;   move
    10;    1762.87;    2045.70;    1777.26;    2018.79;    1764.90;    2012.18;    1750.51;    2039.09;       10;    0.83;   stop
  6991;    1889.31;     776.74;    1890.63;     745.97;    1877.10;     745.39;    1875.78;     776.16;       10;    0.83;   stop
  6923;    1888.69;     812.04;    1889.30;     781.23;    1875.47;     780.96;    1874.86;     811.77;       10;    0.83;   stop
  4312;    1856.48;     958.76;    1858.63;     927.70;    1844.77;     926.74;    1842.62;     957.80;       10;    0.83;   stop
  3412;    1963.30;    1246.26;    1963.97;    1218.92;    1951.60;    1218.61;    1950.93;    1245.96;       10;    0.83;   stop
    81;    1980.54;    1380.90;    1983.33;    1353.02;    1970.46;    1351.73;    1967.67;    1379.61;       10;    0.83;   stop
    36;    2998.31;    1422.43;    3010.44;    1396.74;    2998.69;    1391.20;    2986.56;    1416.89;       10;    0.83;   stop
    72;    2744.31;    1914.43;    2769.57;    1902.90;    2763.32;    1889.19;    2738.05;    1900.73;       10;    0.83;   stop
  6750;    3325.95;    1303.47;    3331.04;    1291.00;    3305.92;    1280.75;    3300.83;    1293.22;       10;    0.83;   stop
  5993;    1860.84;     886.87;    1863.06;     857.98;    1848.76;     856.88;    1846.54;     885.77;       10;    0.83;   stop
   145;     901.30;    1111.62;     901.74;    1097.96;     876.20;    1097.13;     875.76;    1110.79;       10;    0.83;   stop
    43;    1238.16;    1019.68;    1238.94;    1006.81;    1214.34;    1005.32;    1213.56;    1018.19;       10;    0.83;   stop
