vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1906.69;     849.34;    1907.44;     822.77;    1894.88;     822.41;    1894.12;     848.98;       10;    0.84;   stop
  3255;    1961.78;    1389.74;    1963.86;    1360.65;    1951.44;    1359.76;    1949.36;    1388.85;       10;    0.84;   stop
    10;    1763.25;    2045.75;    1777.65;    2018.65;    1765.36;    2012.12;    1750.96;    2039.22;       10;    0.84;   stop
  3546;    3072.12;    1467.41;    3084.13;    1440.99;    3071.13;    1435.09;    3059.12;    1461.51;       10;    0.83;   stop
   154;    1982.82;     121.49;    1991.77;     110.79;    1968.93;      91.69;    1959.98;     102.40;       10;    0.83;   stop
   155;    1866.62;     926.60;    1868.11;     898.86;    1854.88;     898.15;    1853.39;     925.89;       10;    0.83;   stop
     5;     814.53;    1555.63;     815.57;    1541.80;     791.40;    1540.00;     790.37;    1553.83;       10;    0.83;   stop
  1987;    2575.99;    1119.71;    2577.39;    1106.23;    2549.14;    1103.29;    2547.74;    1116.77;       10;    0.83;   move
  3493;    1736.56;    1144.13;    1737.42;    1130.10;    1709.31;    1128.37;    1708.45;    1142.40;       10;    0.83;   stop
   153;    3078.68;    1403.01;    3091.17;    1374.78;    3078.07;    1368.99;    3065.58;    1397.22;       10;    0.83;   stop
  3989;    2921.32;    1177.97;    2924.43;    1163.58;    2891.18;    1156.41;    2888.07;    1170.80;       10;    0.83;   move
  2429;    2732.16;    1139.59;    2733.93;    1126.64;    2705.72;    1122.78;    2703.95;    1135.74;       10;    0.83;   move
  3450;    3155.57;    1152.81;    3163.42;    1128.36;    3150.99;    1124.38;    3143.15;    1148.83;       10;    0.83;   stop
    81;    1981.66;    1380.91;    1984.35;    1352.95;    1971.59;    1351.72;    1968.90;    1379.68;       10;    0.83;   stop
    73;    2713.15;    1927.00;    2742.50;    1914.72;    2735.98;    1899.13;    2706.63;    1911.40;       10;    0.83;   stop
    12;    1990.12;     447.06;    1990.59;     419.40;    1977.94;     419.19;    1977.47;     446.85;       10;    0.83;   stop
  1295;    1886.72;     932.53;    1887.46;     904.41;    1873.03;     904.04;    1872.29;     932.15;       10;    0.83;   stop
  5046;    3335.09;    1278.18;    3339.68;    1263.66;    3306.16;    1253.07;    3301.57;    1267.59;       10;    0.83;   stop
    53;    1910.78;    1590.10;    1913.10;    1542.84;    1893.97;    1541.90;    1891.65;    1589.16;        9;    0.83;   stop
    76;    1837.31;     314.98;    1837.71;     287.65;    1825.03;     287.46;    1824.64;     314.79;       10;    0.83;   stop
   145;     901.83;    1111.64;     902.18;    1097.76;     876.61;    1097.11;     876.26;    1110.99;       10;    0.83;   stop
  3412;    1956.57;    1425.15;    1958.04;    1397.03;    1944.93;    1396.35;    1943.46;    1424.47;       10;    0.83;   stop
    36;    2998.33;    1422.55;    3010.47;    1396.58;    2998.67;    1391.07;    2986.53;    1417.04;       10;    0.83;   stop
   391;    3036.56;    1498.97;    3047.14;    1471.29;    3034.69;    1466.53;    3024.11;    1494.21;       10;    0.83;   stop
  4037;    1645.59;    1136.49;    1646.23;    1122.63;    1619.16;    1121.39;    1618.52;    1135.24;       10;    0.83;   stop
    14;    2715.13;    1233.71;    2716.88;    1221.31;    2692.37;    1217.85;    2690.62;    1230.25;       10;    0.83;   stop
     4;    2918.97;    1221.10;    2922.00;    1206.96;    2889.03;    1199.90;    2886.00;    1214.04;       10;    0.83;   stop
  3298;    2955.53;    1256.28;    2958.34;    1244.16;    2931.22;    1237.85;    2928.41;    1249.97;       10;    0.83;   move
  2621;    3627.48;    1441.35;    3631.56;    1428.58;    3604.39;    1419.90;    3600.31;    1432.67;       10;    0.83;   move
    13;     455.47;    1526.19;     457.00;    1512.38;     430.47;    1509.44;     428.94;    1523.25;       10;    0.82;   stop
    35;    1393.85;    1029.42;    1394.47;    1017.04;    1370.28;    1015.83;    1369.66;    1028.21;       10;    0.82;   stop
  5074;    1483.77;    1092.36;    1484.06;    1079.51;    1456.98;    1078.89;    1456.69;    1091.74;       10;    0.82;   stop
  3008;    1744.99;    1108.79;    1745.74;    1094.36;    1716.64;    1092.84;    1715.88;    1107.27;       10;    0.82;   stop
   202;    1978.75;    1421.68;    1980.33;    1394.93;    1967.94;    1394.20;    1966.35;    1420.94;       10;    0.82;   stop
  2590;    2838.66;    1159.05;    2841.39;    1145.09;    2809.07;    1138.76;    2806.34;    1152.72;       10;    0.82;   move
    31;    1826.93;     343.55;    1838.94;     343.26;    1838.32;     317.95;    1826.31;     318.24;       10;    0.82;   stop
    34;     724.62;     993.07;     725.06;     981.30;     700.38;     980.37;     699.94;     992.14;       10;    0.82;   stop
    42;    1010.60;    1008.56;    1011.05;     995.81;     984.40;     994.87;     983.95;    1007.62;       10;    0.82;   stop
   641;    1905.17;     923.93;    1905.72;     891.52;    1890.58;     891.26;    1890.03;     923.67;       10;    0.82;   stop
  4655;    1460.43;    1108.20;    1461.12;    1096.02;    1435.32;    1094.55;    1434.63;    1106.73;       10;    0.82;   move
   104;    2704.67;    1116.96;    2705.86;    1102.84;    2676.95;    1100.41;    2675.77;    1114.54;       10;    0.82;   stop
     6;     849.59;    1525.09;     850.58;    1511.53;     824.13;    1509.60;     823.14;    1523.15;       10;    0.82;   stop
  5486;    1893.83;    1868.37;    1904.06;    1838.42;    1891.13;    1834.01;    1880.91;    1863.95;       10;    0.82;   move
    72;    2744.26;    1914.63;    2769.77;    1902.74;    2763.36;    1888.99;    2737.85;    1900.88;       10;    0.82;   stop
