vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;     234.40;    1000.03;     235.00;     986.78;     208.80;     985.59;     208.20;     998.84;       10;    0.84;   stop
  2590;    2929.52;    1178.53;    2932.70;    1165.21;    2901.26;    1157.72;    2898.09;    1171.04;       10;    0.84;   stop
   155;    1866.37;     926.95;    1868.14;     899.20;    1855.13;     898.37;    1853.36;     926.12;       10;    0.84;   stop
    10;    1762.71;    2046.00;    1777.22;    2019.60;    1765.20;    2013.00;    1750.69;    2039.40;       10;    0.84;   stop
  1627;    2734.11;    1139.37;    2736.50;    1125.10;    2703.76;    1119.63;    2701.38;    1133.90;       10;    0.83;   stop
  1371;    2900.81;    1191.46;    2903.22;    1179.50;    2877.94;    1174.41;    2875.53;    1186.37;       10;    0.83;   stop
   153;    3078.77;    1402.97;    3091.03;    1374.68;    3077.98;    1369.03;    3065.72;    1397.32;       10;    0.83;   stop
    48;    1907.22;     849.34;    1907.73;     822.66;    1894.91;     822.41;    1894.40;     849.09;       10;    0.83;   stop
    53;    1910.58;    1590.01;    1913.25;    1543.08;    1894.17;    1541.99;    1891.50;    1588.92;        9;    0.83;   stop
    12;    1990.28;     447.56;    1990.93;     420.11;    1978.34;     419.81;    1977.69;     447.26;       10;    0.83;   stop
   339;    1085.29;    1035.16;    1086.42;    1022.47;    1061.21;    1020.22;    1060.08;    1032.91;       10;    0.83;   move
  3546;    3072.20;    1467.29;    3083.96;    1440.98;    3071.05;    1435.21;    3059.29;    1461.52;       10;    0.83;   stop
  2446;     236.89;     983.60;     237.59;     970.72;     209.59;     969.21;     208.90;     982.09;       10;    0.83;   stop
   145;     901.73;    1111.48;     902.11;    1097.97;     876.70;    1097.27;     876.33;    1110.78;       10;    0.83;   stop
    61;    2874.08;    1147.98;    2876.72;    1135.76;    2850.67;    1130.15;    2848.03;    1142.36;       10;    0.83;   stop
  1821;    2934.93;    1199.69;    2937.72;    1186.67;    2909.44;    1180.62;    2906.66;    1193.64;       10;    0.83;   stop
    76;    1837.90;     314.74;    1838.02;     287.20;    1825.01;     287.14;    1824.88;     314.68;       10;    0.83;   stop
  1248;    2608.94;    1121.17;    2610.20;    1108.95;    2584.81;    1106.33;    2583.55;    1118.55;       10;    0.83;   stop
    36;    2999.39;    1422.39;    3011.55;    1396.78;    2999.86;    1391.23;    2987.70;    1416.84;       10;    0.83;   stop
  3450;    3155.67;    1152.81;    3163.34;    1128.27;    3150.89;    1124.38;    3143.22;    1148.92;       10;    0.83;   stop
    41;    2963.77;    1289.22;    2966.65;    1275.84;    2935.92;    1269.21;    2933.04;    1282.60;       10;    0.83;   stop
  1295;    1886.43;     931.80;    1887.43;     903.57;    1873.32;     903.07;    1872.32;     931.30;       10;    0.83;   stop
  1077;    2858.72;    1183.04;    2861.59;    1169.09;    2830.03;    1162.59;    2827.16;    1176.53;       10;    0.83;   stop
  2429;    2885.75;    1168.55;    2888.34;    1155.53;    2859.95;    1149.88;    2857.36;    1162.91;       10;    0.83;   stop
    72;    2744.43;    1914.48;    2769.55;    1902.78;    2763.19;    1889.14;    2738.08;    1900.84;       10;    0.83;   stop
