vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.63;    1240.09;    2916.33;    1226.99;    2888.62;    1219.16;    2884.92;    1232.26;       10;    0.85;   stop
  6606;    2726.58;    1204.42;    2728.06;    1191.38;    2699.09;    1188.08;    2697.60;    1201.12;       10;    0.84;   stop
 10103;    2816.64;    1156.12;    2819.69;    1141.03;    2785.86;    1134.19;    2782.81;    1149.28;       10;    0.84;   move
  8515;    1907.69;     828.68;    1908.18;     802.81;    1895.28;     802.57;    1894.79;     828.44;       10;    0.84;   stop
  5993;     115.75;     979.55;     116.29;     964.97;      87.69;     963.89;      87.14;     978.47;       10;    0.84;   move
  6023;    2946.32;    1264.84;    2949.05;    1251.70;    2920.55;    1245.78;    2917.82;    1258.92;       10;    0.84;   stop
  6723;    2902.25;    1254.72;    2905.68;    1241.16;    2876.50;    1233.78;    2873.07;    1247.34;       10;    0.83;   stop
  3454;    2960.65;    1251.18;    2963.92;    1237.06;    2931.07;    1229.44;    2927.80;    1243.57;       10;    0.83;   stop
 10653;    1960.30;    1649.70;    1965.20;    1617.23;    1950.66;    1615.05;    1945.77;    1647.52;       10;    0.83;   stop
    10;    1762.49;    2046.12;    1777.01;    2019.41;    1764.99;    2012.88;    1750.47;    2039.59;       10;    0.83;   stop
  6688;    1969.24;     827.21;    1971.08;     804.40;    1959.73;     803.48;    1957.89;     826.29;       10;    0.83;   stop
 11220;    3115.10;    1212.06;    3117.56;    1198.83;    3089.28;    1193.57;    3086.81;    1206.79;       10;    0.83;   move
 11095;    1942.05;    1650.51;    1945.05;    1621.22;    1931.79;    1619.86;    1928.79;    1649.15;       10;    0.83;   stop
    12;    1989.66;     446.60;    1990.43;     420.02;    1977.84;     419.65;    1977.07;     446.23;       10;    0.83;   stop
  9453;    1432.36;    1092.85;    1432.89;    1077.25;    1400.39;    1076.15;    1399.86;    1091.75;       10;    0.83;   stop
  8161;    1944.50;    1157.19;    1945.35;    1143.08;    1913.59;    1141.18;    1912.74;    1155.29;       10;    0.83;   move
    76;    1837.31;     315.03;    1837.46;     286.92;    1824.19;     286.85;    1824.04;     314.96;       10;    0.83;   stop
   103;    1836.85;     553.27;    1839.43;     524.61;    1825.49;     523.36;    1822.91;     552.02;       10;    0.83;   stop
 10207;    1907.94;     786.87;    1908.31;     760.19;    1895.31;     760.01;    1894.94;     786.69;       10;    0.83;   stop
   145;     901.92;    1111.25;     902.48;    1097.62;     876.51;    1096.56;     875.96;    1110.19;       10;    0.83;   stop
     5;     814.35;    1555.84;     815.67;    1542.10;     791.59;    1539.79;     790.26;    1553.52;       10;    0.83;   stop
    36;    2998.35;    1422.52;    3010.42;    1396.58;    2998.65;    1391.10;    2986.58;    1417.05;       10;    0.83;   stop
    35;    1394.33;    1028.96;    1395.01;    1016.47;    1370.92;    1015.16;    1370.24;    1027.65;       10;    0.83;   stop
  5961;    2115.65;    1102.96;    2116.57;    1089.39;    2087.35;    1087.42;    2086.43;    1100.98;       10;    0.83;   stop
 11249;    1454.79;    1129.73;    1455.56;    1117.38;    1429.71;    1115.77;    1428.94;    1128.12;       10;    0.83;   stop
  9108;    1745.30;    1128.99;    1746.03;    1114.78;    1714.08;    1113.14;    1713.35;    1127.34;       10;    0.83;   move
    91;    2769.99;    1128.79;    2772.85;    1114.54;    2744.38;    1108.83;    2741.52;    1123.08;       10;    0.83;   stop
   122;    1990.60;     337.19;    1991.71;     311.35;    1979.15;     310.81;    1978.04;     336.65;       10;    0.83;   stop
    73;    2713.17;    1926.98;    2742.49;    1914.63;    2735.96;    1899.14;    2706.64;    1911.50;       10;    0.83;   stop
    31;    1826.10;     343.84;    1838.63;     343.55;    1838.02;     317.66;    1825.49;     317.95;       10;    0.83;   stop
 10465;    1871.23;     722.98;    1872.82;     674.87;    1854.67;     674.27;    1853.09;     722.38;        9;    0.83;   move
  1058;    1958.97;     794.91;    1972.65;     794.85;    1972.53;     767.71;    1958.85;     767.77;       10;    0.83;   stop
    13;     454.87;    1526.15;     456.57;    1512.76;     430.60;    1509.48;     428.90;    1522.86;       10;    0.83;   stop
    43;    1238.72;    1019.16;    1239.47;    1006.18;    1214.35;    1004.71;    1213.59;    1017.70;       10;    0.83;   stop
    97;    1670.46;    1045.24;    1671.68;    1032.78;    1647.17;    1030.39;    1645.95;    1042.84;       10;    0.83;   stop
    96;     865.53;    1108.23;     866.11;    1095.74;     839.97;    1094.52;     839.39;    1107.01;       10;    0.83;   stop
   114;    1871.97;    1185.24;    1878.45;    1169.10;    1837.16;    1152.51;    1830.67;    1168.65;        9;    0.83;   stop
 10033;    2761.07;    1145.67;    2763.74;    1131.35;    2734.43;    1125.89;    2731.77;    1140.21;       10;    0.83;   move
 10385;    3270.19;    1267.52;    3273.44;    1255.62;    3248.25;    1248.73;    3244.99;    1260.63;       10;    0.83;   move
    72;    2744.37;    1914.56;    2769.66;    1902.66;    2763.26;    1889.06;    2737.97;    1900.96;       10;    0.83;   stop
 12308;    1888.13;     167.21;    1888.94;     140.30;    1876.02;     139.91;    1875.22;     166.83;       10;    0.82;   move
  8360;    1906.74;     869.61;    1907.56;     836.25;    1892.85;     835.89;    1892.03;     869.25;       10;    0.82;   stop
  9699;    1886.24;     939.21;    1887.33;     906.32;    1871.26;     905.79;    1870.17;     938.68;       10;    0.82;   stop
 11532;    1221.90;    1099.93;    1222.49;    1084.94;    1190.66;    1083.70;    1190.07;    1098.68;       10;    0.82;   move
 12069;    1921.25;    1797.40;    1928.37;    1773.48;    1916.59;    1769.97;    1909.48;    1793.90;       10;    0.82;   move
    34;     724.39;     992.62;     724.74;     980.63;     699.68;     979.88;     699.32;     991.87;       10;    0.82;   stop
 10621;    1960.96;    1363.44;    1962.42;    1336.11;    1950.01;    1335.44;    1948.55;    1362.77;       10;    0.82;   stop
    51;    2936.09;    1161.85;    2938.86;    1150.04;    2914.85;    1144.40;    2912.07;    1156.21;       10;    0.82;   stop
  6217;    2951.21;    1227.45;    2954.25;    1213.70;    2925.04;    1207.24;    2922.00;    1220.98;       10;    0.82;   move
    42;    1010.78;    1008.10;    1011.21;     995.31;     984.22;     994.40;     983.79;    1007.19;       10;    0.82;   stop
 10885;    1547.98;    1117.13;    1548.32;    1104.35;    1521.02;    1103.62;    1520.68;    1116.40;       10;    0.82;   stop
  8592;    1966.27;    1139.91;    1967.22;    1125.75;    1935.23;    1123.59;    1934.28;    1137.75;       10;    0.82;   move
  8061;    1961.02;    1242.57;    1962.66;    1215.19;    1949.95;    1214.43;    1948.31;    1241.81;       10;    0.82;   stop
    65;    2439.20;    1563.92;    2440.84;    1538.52;    2428.30;    1537.71;    2426.66;    1563.11;       10;    0.82;   stop
  8185;    1918.08;    1673.79;    1921.84;    1643.45;    1906.83;    1641.59;    1903.07;    1671.92;       10;    0.82;   move
    24;    2407.73;    1861.74;    2411.22;    1833.41;    2396.77;    1831.63;    2393.28;    1859.96;       10;    0.82;   stop
    74;    2145.85;    2081.22;    2153.35;    2067.22;    2127.09;    2053.15;    2119.59;    2067.15;       10;    0.82;   stop
    89;     978.40;    1008.08;     978.52;     994.64;     952.38;     994.42;     952.27;    1007.86;       10;    0.82;   stop
 11646;    1119.54;    1104.03;    1120.14;    1088.76;    1087.15;    1087.47;    1086.55;    1102.74;       10;    0.82;   move
    21;    3026.25;    1454.48;    3038.09;    1429.48;    3025.78;    1423.65;    3013.94;    1448.64;       10;    0.82;   stop
  8979;    1765.25;    1145.48;    1765.62;    1132.25;    1739.12;    1131.52;    1738.76;    1144.75;       10;    0.82;   move
    61;    2873.91;    1148.25;    2876.79;    1135.95;    2850.84;    1129.87;    2847.96;    1142.18;       10;    0.82;   stop
   266;    2431.36;    1973.20;    2439.53;    1960.92;    2415.89;    1945.18;    2407.72;    1957.45;       10;    0.82;   stop
    90;    1706.28;    1047.70;    1707.23;    1034.45;    1678.84;    1032.42;    1677.90;    1045.68;       10;    0.82;   stop
  5745;    2875.48;    1228.16;    2878.97;    1214.52;    2847.02;    1206.34;    2843.53;    1219.98;       10;    0.82;   stop
    14;    2715.15;    1233.42;    2717.03;    1220.90;    2692.35;    1217.20;    2690.47;    1229.72;       10;    0.82;   stop
  5434;    2862.31;    1242.72;    2865.17;    1230.57;    2840.50;    1224.78;    2837.64;    1236.93;       10;    0.82;   stop
    63;    2804.36;    1251.92;    2807.06;    1240.14;    2781.73;    1234.33;    2779.03;    1246.11;       10;    0.82;   stop
    41;    2964.41;    1289.13;    2967.14;    1275.37;    2936.69;    1269.31;    2933.95;    1283.07;       10;    0.82;   stop
    54;    2746.31;    1364.07;    2748.11;    1349.79;    2718.57;    1346.05;    2716.76;    1360.34;       10;    0.82;   stop
    40;    2411.64;    1829.68;    2414.91;    1800.01;    2400.74;    1798.45;    2397.47;    1828.12;       10;    0.82;   stop
    82;    1780.19;    2011.52;    1792.75;    1989.35;    1782.17;    1983.35;    1769.60;    2005.53;       10;    0.82;   stop
   185;     844.64;    1558.77;     845.61;    1545.80;     821.20;    1543.98;     820.24;    1556.95;       10;    0.82;   stop
  5661;    2213.13;    1090.86;    2214.22;    1078.31;    2186.37;    1075.89;    2185.28;    1088.44;       10;    0.82;   stop
  6226;    2256.74;    1093.51;    2257.56;    1079.57;    2226.57;    1077.74;    2225.75;    1091.68;       10;    0.82;   stop
   115;    2604.08;    1218.75;    2605.23;    1205.99;    2576.17;    1203.38;    2575.02;    1216.13;       10;    0.82;   stop
 10258;    3100.95;    1235.57;    3104.04;    1221.02;    3071.55;    1214.12;    3068.46;    1228.67;       10;    0.82;   move
    64;     787.93;    1555.59;     789.60;    1542.23;     764.57;    1539.10;     762.90;    1552.46;       10;    0.82;   stop
 12060;    1832.17;    2011.64;    1844.59;    1985.28;    1833.08;    1979.86;    1820.66;    2006.22;       10;    0.82;   move
   178;    1936.31;    1822.32;    1944.48;    1791.35;    1931.06;    1787.81;    1922.89;    1818.78;       10;    0.82;   stop
 12211;    1889.32;     233.29;    1890.35;     204.80;    1877.37;     204.33;    1876.34;     232.83;       10;    0.82;   move
