vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14161;    2929.79;    1728.81;    2943.38;    1701.60;    2930.05;    1694.94;    2916.46;    1722.15;       10;    0.84;   move
   403;    1733.70;    1144.05;    1734.71;    1131.59;    1710.04;    1129.58;    1709.03;    1142.04;       10;    0.83;   stop
 12069;    1950.63;    1510.11;    1952.66;    1487.88;    1941.78;    1486.89;    1939.74;    1509.12;       10;    0.83;   stop
    12;    1990.27;     445.79;    1990.91;     419.64;    1978.36;     419.33;    1977.72;     445.48;       10;    0.83;   stop
  6688;    1970.06;     827.31;    1971.67;     803.63;    1959.76;     802.82;    1958.14;     826.49;       10;    0.83;   stop
 14463;    3559.19;    1345.38;    3563.73;    1330.61;    3532.06;    1320.87;    3527.52;    1335.64;       10;    0.83;   stop
 11940;    1953.13;    1482.11;    1955.20;    1450.50;    1942.09;    1449.64;    1940.02;    1481.25;       10;    0.83;   stop
 15090;    1125.64;    1094.02;    1126.72;    1078.55;    1094.36;    1076.29;    1093.28;    1091.76;       10;    0.83;   move
 13135;    1740.83;    1128.85;    1741.90;    1115.50;    1714.04;    1113.27;    1712.97;    1126.62;       10;    0.83;   stop
 10653;    1959.60;    1653.15;    1962.47;    1623.08;    1948.27;    1621.73;    1945.40;    1651.79;       10;    0.83;   stop
    76;    1837.62;     315.16;    1838.22;     287.57;    1824.44;     287.28;    1823.85;     314.87;       10;    0.83;   stop
 12530;    1944.68;    1587.50;    1948.65;    1559.73;    1936.57;    1558.00;    1932.60;    1585.77;       10;    0.83;   stop
 14922;    1921.35;    1778.13;    1927.46;    1750.41;    1914.81;    1747.62;    1908.70;    1775.34;       10;    0.83;   stop
    10;    1762.89;    2046.09;    1777.62;    2018.53;    1765.02;    2011.79;    1750.28;    2039.35;       10;    0.83;   stop
    34;     724.37;     992.67;     724.76;     980.65;     699.70;     979.83;     699.30;     991.85;       10;    0.83;   stop
 11388;    1766.03;    1109.39;    1766.27;    1097.20;    1741.72;    1096.73;    1741.48;    1108.92;       10;    0.83;   stop
 12060;    1947.63;    1544.03;    1950.18;    1517.11;    1938.12;    1515.97;    1935.57;    1542.89;       10;    0.83;   stop
 12919;    2964.02;    1229.67;    2966.70;    1218.28;    2942.98;    1212.71;    2940.30;    1224.09;       10;    0.83;   stop
    36;    2998.22;    1422.93;    3010.37;    1397.33;    2998.78;    1391.82;    2986.63;    1417.42;       10;    0.83;   stop
 11047;    2718.83;    1214.18;    2720.54;    1200.14;    2687.62;    1196.13;    2685.91;    1210.18;       10;    0.83;   move
    72;    2744.33;    1914.53;    2769.65;    1902.73;    2763.29;    1889.09;    2737.98;    1900.89;       10;    0.83;   stop
 14117;    3415.83;    1294.91;    3420.50;    1281.19;    3391.36;    1271.26;    3386.68;    1284.98;       10;    0.83;   stop
   145;     902.29;    1111.64;     902.77;    1098.01;     877.09;    1097.11;     876.61;    1110.74;       10;    0.83;   stop
     5;     814.34;    1555.64;     815.41;    1541.84;     791.60;    1539.99;     790.53;    1553.79;       10;    0.82;   stop
    43;    1238.75;    1019.55;    1239.47;    1006.85;    1214.88;    1005.45;    1214.16;    1018.15;       10;    0.82;   stop
    97;    1670.69;    1044.65;    1671.88;    1032.25;    1646.93;    1029.85;    1645.74;    1042.25;       10;    0.82;   stop
    13;     455.52;    1526.34;     457.19;    1512.50;     430.41;    1509.28;     428.75;    1523.12;       10;    0.82;   stop
    90;    1705.72;    1048.19;    1706.65;    1035.07;    1678.28;    1033.06;    1677.35;    1046.18;       10;    0.82;   stop
 10957;    1585.54;    1064.52;    1586.47;    1050.26;    1555.46;    1048.23;    1554.53;    1062.49;       10;    0.82;   move
 12963;    1777.24;    1128.71;    1778.08;    1115.09;    1750.76;    1113.42;    1749.92;    1127.03;       10;    0.82;   stop
 14857;    3728.45;    1396.08;    3731.40;    1381.29;    3698.42;    1374.71;    3695.47;    1389.49;       10;    0.82;   stop
    31;    1826.42;     344.29;    1839.41;     343.99;    1838.83;     318.34;    1825.84;     318.63;       10;    0.82;   stop
    35;    1394.29;    1029.45;    1394.83;    1016.83;    1370.96;    1015.80;    1370.42;    1028.42;       10;    0.82;   stop
    64;     788.24;    1555.24;     789.71;    1541.76;     764.26;    1538.98;     762.79;    1552.46;       10;    0.82;   stop
 14358;    1858.49;     624.76;    1873.72;     624.58;    1873.32;     591.36;    1858.09;     591.54;       10;    0.82;   move
    96;     865.60;    1108.17;     866.07;    1095.58;     839.62;    1094.58;     839.15;    1107.17;       10;    0.82;   stop
  9699;    2920.32;    1250.01;    2923.01;    1234.90;    2888.43;    1228.74;    2885.74;    1243.85;       10;    0.82;   move
 13195;    3336.78;    1289.22;    3341.22;    1275.64;    3310.09;    1265.46;    3305.65;    1279.05;       10;    0.82;   stop
 13773;    3379.55;    1302.58;    3382.96;    1288.53;    3353.57;    1281.41;    3350.17;    1295.46;       10;    0.82;   stop
 14589;    1894.74;     182.40;    1895.00;     151.85;    1880.76;     151.73;    1880.50;     182.28;       10;    0.82;   stop
   169;    1846.22;     451.17;    1849.30;     420.83;    1837.03;     419.58;    1833.95;     449.92;       10;    0.82;   stop
   122;    1990.89;     337.52;    1992.03;     311.02;    1979.43;     310.48;    1978.29;     336.98;       10;    0.82;   stop
    42;    1010.62;    1008.25;    1011.16;     995.36;     984.38;     994.25;     983.84;    1007.14;       10;    0.82;   stop
 11095;    1956.40;    1414.86;    1958.48;    1385.08;    1945.10;    1384.14;    1943.02;    1413.92;       10;    0.82;   move
   185;     844.50;    1558.75;     845.52;    1545.91;     821.34;    1544.00;     820.32;    1556.84;       10;    0.82;   stop
   106;    1960.41;    1599.97;    1963.48;    1571.66;    1950.84;    1570.28;    1947.77;    1598.59;       10;    0.82;   stop
 14864;    1930.88;    1738.65;    1936.24;    1709.62;    1923.27;    1707.23;    1917.92;    1736.25;       10;    0.82;   stop
    88;    1967.48;     374.07;    1981.55;     374.02;    1981.46;     345.93;    1967.38;     345.98;       10;    0.82;   stop
 15176;     981.35;    1082.64;     981.76;    1068.82;     953.65;    1067.98;     953.24;    1081.80;       10;    0.82;   move
    14;    2715.74;    1233.27;    2717.35;    1220.56;    2691.99;    1217.36;    2690.38;    1230.06;       10;    0.82;   stop
    73;    2712.22;    1927.75;    2742.33;    1915.17;    2735.78;    1899.50;    2705.67;    1912.08;       10;    0.82;   stop
 14868;    3686.29;    1388.12;    3691.43;    1373.85;    3659.96;    1362.51;    3654.82;    1376.77;       10;    0.82;   stop
     6;     848.99;    1525.05;     850.39;    1511.35;     824.45;    1508.69;     823.05;    1522.40;       10;    0.82;   stop
   133;    1984.82;     767.99;    1985.17;     744.76;    1972.93;     744.57;    1972.58;     767.81;       10;    0.82;   stop
 12584;    2482.56;    1109.63;    2483.23;    1096.74;    2456.94;    1095.37;    2456.27;    1108.26;       10;    0.82;   stop
   115;    2603.53;    1218.63;    2604.59;    1205.90;    2575.60;    1203.49;    2574.54;    1216.23;       10;    0.82;   stop
 12844;    1943.28;    1624.42;    1946.36;    1592.12;    1932.81;    1590.83;    1929.73;    1623.13;       10;    0.82;   stop
 13076;    3347.31;    1311.05;    3352.12;    1296.97;    3320.19;    1286.06;    3315.38;    1300.14;       10;    0.82;   stop
  6069;    1488.86;      29.03;    1489.64;      16.59;    1462.01;      14.85;    1461.23;      27.29;       10;    0.82;   stop
 15407;    1891.52;     104.66;    1891.71;      76.01;    1877.14;      75.91;    1876.94;     104.56;       10;    0.82;   stop
   171;    1356.51;    1144.53;    1357.66;    1127.61;    1313.11;    1124.59;    1311.97;    1141.52;        9;    0.82;   stop
 13944;    1699.67;    1145.18;    1700.82;    1131.98;    1673.08;    1129.57;    1671.93;    1142.77;       10;    0.82;   stop
 11573;    1931.79;    1478.65;    1932.52;    1447.82;    1917.96;    1447.48;    1917.23;    1478.30;       10;    0.82;   move
 12411;    1714.98;    1074.17;    1745.80;    1070.13;    1744.02;    1056.58;    1713.20;    1060.62;       10;    0.82;   move
 12323;    2119.34;    1084.36;    2119.89;    1072.26;    2095.66;    1071.14;    2095.11;    1083.24;       10;    0.82;   stop
 14451;    2095.16;    1103.69;    2096.15;    1090.02;    2065.84;    1087.81;    2064.85;    1101.48;       10;    0.82;   stop
 13225;    2608.14;    1120.97;    2609.52;    1108.22;    2583.36;    1105.40;    2581.98;    1118.15;       10;    0.82;   stop
    51;    2935.57;    1162.34;    2938.34;    1150.39;    2914.43;    1144.85;    2911.66;    1156.80;       10;    0.82;   stop
 14458;    1895.43;     215.50;    1895.82;     187.43;    1882.32;     187.25;    1881.93;     215.32;       10;    0.81;   stop
 15293;    1870.13;     290.79;    1870.97;     262.57;    1856.62;     262.15;    1855.78;     290.36;       10;    0.81;   stop
 13211;    1866.90;     834.67;    1868.79;     804.72;    1855.72;     803.90;    1853.84;     833.84;       10;    0.81;   move
 12374;    2076.79;    1152.12;    2077.79;    1138.32;    2047.46;    1136.13;    2046.46;    1149.93;       10;    0.81;   move
   104;    2705.41;    1117.05;    2706.82;    1103.34;    2677.34;    1100.32;    2675.93;    1114.03;       10;    0.81;   stop
 11107;    3277.24;    1268.50;    3280.43;    1255.60;    3252.44;    1248.69;    3249.26;    1261.58;       10;    0.81;   stop
   212;    2286.74;    2094.03;    2291.80;    2080.35;    2265.76;    2070.72;    2260.70;    2084.40;       10;    0.81;   stop
   226;    1838.25;      92.90;    1838.35;      67.46;    1825.87;      67.41;    1825.77;      92.85;       10;    0.81;   stop
 13260;    1894.70;     326.59;    1895.03;     297.94;    1880.80;     297.78;    1880.47;     326.43;       10;    0.81;   move
   193;    1850.84;     702.24;    1851.50;     670.57;    1836.91;     670.26;    1836.25;     701.93;       10;    0.81;   stop
   134;     910.12;    1003.67;     910.95;     991.60;     885.38;     989.83;     884.55;    1001.90;       10;    0.81;   stop
 11798;    1730.21;    1107.22;    1730.54;    1094.00;    1702.17;    1093.28;    1701.83;    1106.50;       10;    0.81;   stop
   114;    1871.92;    1185.68;    1878.33;    1169.75;    1837.21;    1153.19;    1830.79;    1169.12;        9;    0.81;   stop
    81;    1981.27;    1380.66;    1984.36;    1353.36;    1971.98;    1351.96;    1968.89;    1379.26;       10;    0.81;   stop
    70;    2509.49;    1210.20;    2510.30;    1197.82;    2485.13;    1196.18;    2484.32;    1208.55;       10;    0.81;   stop
 12935;    3131.65;    1237.64;    3133.86;    1224.72;    3103.66;    1219.55;    3101.45;    1232.47;       10;    0.81;   move
    63;    2804.14;    1252.13;    2806.91;    1239.99;    2781.25;    1234.12;    2778.48;    1246.26;       10;    0.81;   stop
 13975;    3337.21;    1267.57;    3341.36;    1255.32;    3316.22;    1246.81;    3312.07;    1259.05;       10;    0.81;   stop
 13363;    1892.69;     254.72;    1893.29;     226.51;    1879.63;     226.22;    1879.02;     254.43;       10;    0.81;   stop
  1058;    1961.70;     390.71;    1962.70;     362.38;    1949.55;     361.91;    1948.55;     390.25;       10;    0.81;   move
 14873;    1869.42;     414.20;    1870.45;     386.16;    1857.33;     385.68;    1856.30;     413.71;       10;    0.81;   move
 15041;    1226.80;    1098.06;    1226.86;    1084.57;    1198.70;    1084.44;    1198.64;    1097.93;       10;    0.81;   move
 14743;    1318.91;    1121.00;    1319.55;    1107.88;    1291.09;    1106.50;    1290.45;    1119.62;       10;    0.81;   move
 10936;    1963.30;    1345.34;    1964.96;    1314.90;    1951.32;    1314.16;    1949.66;    1344.60;       10;    0.81;   move
 13844;    3293.37;    1254.07;    3296.94;    1241.32;    3271.01;    1234.06;    3267.44;    1246.81;       10;    0.81;   stop
    66;    1960.65;    1709.77;    1963.61;    1682.33;    1951.16;    1680.98;    1948.20;    1708.42;       10;    0.81;   stop
 14987;    1913.29;    1816.58;    1921.43;    1790.47;    1909.65;    1786.80;    1901.51;    1812.91;       10;    0.81;   stop
 14327;    3515.31;    1330.25;    3519.67;    1316.11;    3486.88;    1306.00;    3482.52;    1320.14;       10;    0.81;   stop
   121;    1992.70;      88.06;    1993.38;      63.02;    1980.80;      62.69;    1980.12;      87.73;       10;    0.81;   stop
    94;    1040.68;    1010.33;    1041.21;     998.86;    1018.07;     997.80;    1017.54;    1009.26;       10;    0.81;   stop
  9649;    2129.18;    1105.60;    2129.86;    1092.97;    2103.07;    1091.53;    2102.39;    1104.16;       10;    0.81;   stop
 13028;    1935.16;    1698.23;    1939.32;    1670.78;    1926.87;    1668.90;    1922.71;    1696.34;       10;    0.81;   stop
 13342;    1867.33;     712.28;    1868.04;     686.45;    1855.48;     686.10;    1854.77;     711.93;       10;    0.81;   move
 12679;    1886.39;     818.54;    1887.81;     789.70;    1875.23;     789.08;    1873.81;     817.93;       10;    0.81;   move
   198;    1353.88;    1036.18;    1354.93;    1023.57;    1329.25;    1021.44;    1328.20;    1034.05;       10;    0.81;   stop
 12496;    2450.80;    1108.55;    2451.90;    1095.37;    2424.58;    1093.08;    2423.47;    1106.26;       10;    0.81;   stop
    79;    1175.74;    1769.67;    1177.19;    1744.51;    1163.14;    1743.70;    1161.69;    1768.87;       10;    0.81;   stop
 11436;    1914.07;    1695.88;    1918.56;    1667.66;    1905.78;    1665.62;    1901.28;    1693.84;       10;    0.81;   move
    47;    2907.55;    1680.35;    2918.48;    1651.84;    2905.42;    1646.84;    2894.49;    1675.34;       10;    0.81;   stop
 14363;    2564.87;    1100.91;    2565.90;    1087.28;    2535.51;    1084.96;    2534.47;    1098.60;       10;    0.81;   stop
    61;    2874.01;    1148.90;    2876.92;    1136.51;    2850.74;    1130.35;    2847.83;    1142.74;       10;    0.81;   stop
   131;    3017.97;    1377.95;    3029.68;    1351.09;    3017.28;    1345.68;    3005.57;    1372.54;       10;    0.81;   stop
    41;    2964.24;    1289.59;    2966.92;    1275.80;    2935.92;    1269.78;    2933.24;    1283.57;       10;    0.81;   stop
   220;     751.03;    1131.76;     752.04;    1116.55;     720.84;    1114.49;     719.84;    1129.70;       10;    0.81;   stop
   182;    1843.72;     870.73;    1844.37;     845.21;    1832.12;     844.90;    1831.47;     870.42;       10;    0.81;   stop
   199;    2470.59;    1089.26;    2470.84;    1076.88;    2445.28;    1076.37;    2445.04;    1088.75;       10;    0.81;   stop
   230;    2343.82;    1199.46;    2344.60;    1186.11;    2315.56;    1184.41;    2314.78;    1197.77;       10;    0.81;   stop
    54;    2745.44;    1364.23;    2747.20;    1350.81;    2718.31;    1347.02;    2716.55;    1360.44;       10;    0.81;   stop
     9;     718.83;    1549.31;     720.42;    1536.16;     695.86;    1533.19;     694.27;    1546.34;       10;    0.81;   stop
   103;    1836.87;     553.36;    1839.70;     524.61;    1826.04;     523.26;    1823.21;     552.02;       10;    0.81;   stop
   251;    1834.48;     763.20;    1835.27;     737.97;    1821.96;     737.55;    1821.16;     762.78;       10;    0.81;   stop
    89;     977.74;    1007.49;     977.90;     994.20;     952.20;     993.88;     952.04;    1007.18;       10;    0.81;   stop
 10621;    1971.14;    1267.23;    1974.56;    1242.15;    1961.77;    1240.40;    1958.34;    1265.48;       10;    0.81;   move
   163;    3345.58;    1025.07;    3349.08;    1010.74;    3316.29;    1002.75;    3312.80;    1017.07;       10;    0.81;   stop
   124;     752.60;    1551.65;     753.57;    1538.36;     727.71;    1536.47;     726.74;    1549.77;       10;    0.81;   stop
 13721;    3429.80;    1331.53;    3432.86;    1316.65;    3399.88;    1309.88;    3396.83;    1324.76;       10;    0.81;   stop
 12857;    1659.44;    1102.61;    1659.79;    1090.77;    1634.56;    1090.01;    1634.21;    1101.86;       10;    0.80;   stop
 13208;    1767.73;    1144.45;    1768.15;    1132.26;    1744.15;    1131.43;    1743.73;    1143.62;       10;    0.80;   stop
