vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1295;    1885.40;     931.65;    1886.30;     903.68;    1872.10;     903.22;    1871.20;     931.19;       10;    0.84;   stop
    12;    1990.40;     447.73;    1991.28;     420.04;    1978.78;     419.65;    1977.91;     447.34;       10;    0.84;   stop
   155;    1865.79;     926.65;    1867.50;     898.89;    1854.58;     898.10;    1852.88;     925.86;       10;    0.84;   stop
  3255;    1961.94;    1389.26;    1964.07;    1360.03;    1951.56;    1359.12;    1949.43;    1388.34;       10;    0.84;   stop
  3546;    3072.11;    1468.05;    3084.18;    1441.50;    3071.14;    1435.57;    3059.07;    1462.12;       10;    0.83;   stop
    10;    1762.89;    2045.32;    1777.09;    2018.99;    1765.16;    2012.55;    1750.96;    2038.89;       10;    0.83;   stop
  3493;    1630.40;    1136.79;    1631.13;    1122.54;    1602.85;    1121.08;    1602.12;    1135.34;       10;    0.83;   move
  2590;    2929.69;    1178.47;    2932.60;    1165.09;    2900.81;    1158.16;    2897.90;    1171.54;       10;    0.83;   stop
   153;    3078.68;    1403.08;    3091.12;    1374.64;    3078.07;    1368.92;    3065.63;    1397.36;       10;    0.83;   stop
    61;    2873.98;    1148.05;    2876.71;    1135.87;    2850.77;    1130.07;    2848.04;    1142.25;       10;    0.83;   stop
   422;    2779.17;    1164.75;    2781.44;    1151.64;    2755.46;    1147.13;    2753.19;    1160.24;       10;    0.83;   stop
   641;    1904.97;     923.43;    1905.73;     891.55;    1890.78;     891.20;    1890.02;     923.07;       10;    0.83;   stop
  5074;    1437.86;    1090.73;    1438.28;    1078.02;    1411.77;    1077.14;    1411.35;    1089.86;       10;    0.83;   move
   114;    1871.94;    1185.63;    1878.19;    1169.75;    1836.25;    1153.24;    1830.00;    1169.12;        9;    0.83;   stop
    36;    2999.56;    1422.59;    3011.58;    1396.52;    2999.69;    1391.04;    2987.67;    1417.11;       10;    0.83;   stop
  2955;    2568.67;    1191.73;    2570.05;    1178.28;    2540.70;    1175.27;    2539.33;    1188.72;       10;    0.83;   move
  2621;    2733.16;    1217.82;    2734.96;    1204.82;    2706.97;    1200.93;    2705.16;    1213.93;       10;    0.83;   move
    72;    2744.19;    1914.43;    2769.65;    1902.81;    2763.44;    1889.20;    2737.98;    1900.82;       10;    0.83;   stop
    81;    1981.42;    1380.71;    1984.24;    1353.19;    1971.83;    1351.92;    1969.01;    1379.44;       10;    0.83;   stop
  1627;    2730.69;    1138.40;    2732.59;    1123.82;    2699.31;    1119.48;    2697.41;    1134.06;       10;    0.83;   stop
    53;    1910.71;    1590.50;    1913.09;    1543.59;    1894.04;    1542.63;    1891.66;    1589.53;        9;    0.83;   stop
  1982;    1867.85;     748.44;    1869.61;     719.39;    1855.90;     718.56;    1854.14;     747.61;       10;    0.82;   stop
   110;     228.82;    1000.15;     229.55;     986.93;     203.37;     985.48;     202.64;     998.70;       10;    0.82;   stop
    90;    1705.83;    1048.29;    1706.77;    1034.98;    1678.17;    1032.96;    1677.23;    1046.27;       10;    0.82;   stop
    73;    2712.29;    1927.75;    2742.30;    1914.99;    2735.71;    1899.50;    2705.70;    1912.26;       10;    0.82;   stop
    31;    1828.00;     343.30;    1840.32;     342.90;    1839.50;     318.20;    1827.18;     318.60;       10;    0.82;   stop
    50;    1836.95;     254.51;    1837.78;     230.21;    1825.96;     229.80;    1825.12;     254.10;       10;    0.82;   stop
    48;    1906.37;     850.08;    1907.18;     823.18;    1894.63;     822.80;    1893.82;     849.70;       10;    0.82;   stop
  3412;    1956.37;    1424.08;    1957.84;    1396.98;    1945.13;    1396.29;    1943.66;    1423.39;       10;    0.82;   stop
  1237;    1779.95;    1110.11;    1780.71;    1097.58;    1754.56;    1096.02;    1753.81;    1108.54;       10;    0.82;   stop
  1987;    2807.58;    1150.69;    2810.05;    1137.27;    2781.04;    1131.94;    2778.57;    1145.35;       10;    0.82;   stop
  2045;    2982.96;    1267.04;    2985.63;    1253.23;    2955.17;    1247.34;    2952.50;    1261.15;       10;    0.82;   move
  3738;    1866.81;     426.99;    1867.27;     396.72;    1853.57;     396.51;    1853.10;     426.78;       10;    0.82;   stop
   145;     900.72;    1110.93;     900.96;    1097.32;     875.84;    1096.88;     875.60;    1110.49;       10;    0.82;   stop
    35;    1393.55;    1029.22;    1394.04;    1016.98;    1370.58;    1016.03;    1370.08;    1028.27;       10;    0.82;   stop
  3008;    1744.72;    1109.13;    1745.45;    1095.11;    1716.91;    1093.62;    1716.17;    1107.64;       10;    0.82;   stop
   202;    1978.60;    1421.82;    1980.46;    1394.92;    1968.08;    1394.06;    1966.22;    1420.96;       10;    0.82;   stop
   391;    3037.63;    1499.11;    3048.44;    1471.27;    3035.87;    1466.39;    3025.06;    1494.23;       10;    0.82;   stop
  2429;    2885.09;    1168.90;    2887.56;    1155.83;    2859.20;    1150.48;    2856.74;    1163.55;       10;    0.82;   stop
   170;    3615.74;    1437.14;    3620.36;    1422.41;    3589.89;    1412.86;    3585.27;    1427.59;       10;    0.82;   move
  1821;    2932.34;    1199.74;    2935.43;    1185.96;    2907.16;    1179.64;    2904.07;    1193.41;       10;    0.82;   stop
  2575;    2826.62;    1219.27;    2829.04;    1205.79;    2800.26;    1200.61;    2797.83;    1214.09;       10;    0.82;   move
    84;    1946.95;     770.91;    1946.97;     745.60;    1934.30;     745.59;    1934.28;     770.90;       10;    0.82;   move
    34;     723.98;     993.17;     724.44;     981.26;     699.15;     980.27;     698.68;     992.18;       10;    0.82;   stop
     5;     814.72;    1555.45;     815.76;    1542.01;     792.16;    1540.17;     791.12;    1553.62;       10;    0.82;   stop
  1248;    2551.85;    1115.87;    2553.10;    1102.88;    2527.15;    1100.38;    2525.90;    1113.37;       10;    0.82;   move
  3435;    1724.18;    1145.48;    1725.51;    1131.06;    1693.90;    1128.15;    1692.57;    1142.56;       10;    0.82;   move
   300;    2810.69;    1172.66;    2813.66;    1159.71;    2788.06;    1153.84;    2785.09;    1166.79;       10;    0.82;   stop
  3450;    3155.55;    1152.84;    3163.46;    1128.36;    3151.01;    1124.34;    3143.11;    1148.82;       10;    0.82;   stop
    21;    3026.21;    1454.54;    3037.99;    1429.54;    3025.35;    1423.58;    3013.57;    1448.59;       10;    0.82;   stop
    76;    1838.40;     315.31;    1838.47;     287.72;    1825.72;     287.69;    1825.66;     315.28;       10;    0.82;   stop
  2446;     236.59;     983.18;     237.35;     970.39;     208.72;     968.70;     207.96;     981.48;       10;    0.82;   stop
    70;    2509.53;    1210.31;    2510.45;    1197.95;    2485.10;    1196.06;    2484.18;    1208.42;       10;    0.82;   stop
   122;    1992.26;     337.64;    1993.78;     312.23;    1981.24;     311.48;    1979.72;     336.89;       10;    0.82;   stop
  2546;    1868.59;     669.73;    1869.25;     641.22;    1855.16;     640.90;    1854.50;     669.40;       10;    0.82;   stop
  1564;    1868.04;     782.44;    1869.01;     754.78;    1855.71;     754.31;    1854.74;     781.97;       10;    0.82;   stop
    42;    1010.53;    1008.04;    1010.94;     995.32;     984.47;     994.46;     984.06;    1007.18;       10;    0.82;   stop
    97;    1669.84;    1045.15;    1670.99;    1032.74;    1646.66;    1030.48;    1645.51;    1042.88;       10;    0.82;   stop
