vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.26;     446.57;    1990.94;     420.00;    1978.36;     419.68;    1977.69;     446.25;       10;    0.84;   stop
    75;    1884.89;     452.81;    1885.84;     424.00;    1872.61;     423.56;    1871.66;     452.38;       10;    0.84;   stop
     1;    1885.09;     900.14;    1885.65;     868.07;    1870.16;     867.79;    1869.60;     899.87;       10;    0.84;   stop
    71;    2950.74;    1229.05;    2953.80;    1215.25;    2924.76;    1208.82;    2921.70;    1222.63;       10;    0.84;   stop
     3;    2975.90;    1652.39;    2989.38;    1622.22;    2974.89;    1615.74;    2961.40;    1645.91;       10;    0.84;   stop
    53;    1910.76;    1589.91;    1913.16;    1543.07;    1893.99;    1542.09;    1891.59;    1588.93;        9;    0.83;   stop
    10;    1763.23;    2045.75;    1777.50;    2018.65;    1765.10;    2012.13;    1750.83;    2039.22;       10;    0.83;   stop
    36;    2999.07;    1422.56;    3011.91;    1396.95;    3000.18;    1391.07;    2987.34;    1416.68;       10;    0.83;   stop
   268;    3597.63;    1356.84;    3601.70;    1343.73;    3574.25;    1335.19;    3570.17;    1348.30;       10;    0.83;   move
   826;    3691.34;    1386.92;    3695.65;    1372.89;    3664.29;    1363.24;    3659.97;    1377.27;       10;    0.83;   move
   442;    1044.93;    1084.90;    1045.63;    1071.82;    1019.45;    1070.41;    1018.74;    1083.49;       10;    0.83;   move
    14;    2715.35;    1233.81;    2717.16;    1221.34;    2692.26;    1217.75;    2690.46;    1230.22;       10;    0.83;   stop
    72;    2744.84;    1914.57;    2770.28;    1902.69;    2763.91;    1889.06;    2738.47;    1900.94;       10;    0.83;   stop
    21;    3026.36;    1455.46;    3038.82;    1429.43;    3025.67;    1423.14;    3013.21;    1449.17;       10;    0.83;   stop
    31;    1827.16;     343.53;    1839.74;     343.27;    1839.22;     317.97;    1826.63;     318.23;       10;    0.83;   stop
    83;    1890.31;     253.26;    1891.93;     222.79;    1878.06;     222.05;    1876.45;     252.53;       10;    0.83;   stop
    22;    1889.79;     896.84;    1904.18;     896.62;    1903.71;     864.91;    1889.32;     865.13;       10;    0.83;   stop
    19;    3008.02;    1489.64;    3021.66;    1466.44;    3010.27;    1459.74;    2996.62;    1482.93;       10;    0.83;   stop
    33;    1907.45;     824.23;    1908.24;     793.88;    1894.39;     793.52;    1893.60;     823.87;       10;    0.83;   stop
