vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.83;     443.63;    1873.64;     415.13;    1860.10;     414.75;    1859.29;     443.25;       10;    0.84;   stop
  7908;    1725.19;    1109.75;    1726.09;    1095.88;    1698.90;    1094.12;    1698.00;    1108.00;       10;    0.84;   stop
  8448;    2965.38;    1206.71;    2968.40;    1193.94;    2941.81;    1187.66;    2938.79;    1200.44;       10;    0.84;   stop
  5917;    1960.20;    1276.34;    1961.79;    1253.44;    1950.48;    1252.66;    1948.90;    1275.56;       10;    0.84;   stop
    12;    1990.34;     447.12;    1991.06;     419.46;    1978.29;     419.13;    1977.56;     446.79;       10;    0.84;   stop
  6923;    1888.65;     812.20;    1889.39;     781.13;    1875.51;     780.80;    1874.77;     811.87;       10;    0.83;   stop
  6688;    1969.77;     827.87;    1971.50;     804.24;    1959.76;     803.38;    1958.03;     827.01;       10;    0.83;   stop
    61;    2875.01;    1148.23;    2877.94;    1136.25;    2851.99;    1129.89;    2849.06;    1141.88;       10;    0.83;   stop
    10;    1762.84;    2045.62;    1777.42;    2018.93;    1765.20;    2012.26;    1750.62;    2038.94;       10;    0.83;   stop
    76;    1837.82;     314.65;    1838.22;     286.85;    1825.09;     286.66;    1824.68;     314.46;       10;    0.83;   stop
   300;    2118.48;    1126.34;    2119.25;    1113.99;    2094.27;    1112.41;    2093.50;    1124.76;       10;    0.83;   stop
    31;    1826.52;     343.32;    1839.34;     343.02;    1838.73;     317.05;    1825.91;     317.35;       10;    0.83;   stop
  7703;    1207.95;    1101.61;    1208.49;    1082.50;    1151.74;    1080.89;    1151.20;    1100.00;        9;    0.83;   move
  3412;    1963.10;    1246.57;    1964.10;    1218.76;    1951.52;    1218.31;    1950.52;    1246.11;       10;    0.83;   stop
    51;    2935.84;    1162.36;    2938.50;    1150.10;    2914.16;    1144.83;    2911.50;    1157.09;       10;    0.83;   stop
    53;    1909.51;    1589.89;    1911.95;    1543.10;    1892.99;    1542.11;    1890.55;    1588.90;        9;    0.83;   stop
  5600;    1884.39;     956.39;    1885.50;     929.62;    1873.11;     929.11;    1872.00;     955.88;       10;    0.83;   stop
    34;     724.17;     993.20;     724.52;     980.98;     698.96;     980.23;     698.60;     992.46;       10;    0.83;   stop
   114;    1872.23;    1185.05;    1878.46;    1169.21;    1836.52;    1152.70;    1830.29;    1168.54;        9;    0.83;   stop
  6991;    1889.38;     776.71;    1890.44;     745.89;    1876.75;     745.42;    1875.68;     776.23;       10;    0.83;   stop
  8480;    2975.40;    1188.78;    2978.13;    1176.35;    2953.35;    1170.90;    2950.62;    1183.34;       10;    0.83;   stop
   145;     901.25;    1111.50;     901.64;    1097.97;     876.25;    1097.25;     875.86;    1110.78;       10;    0.83;   stop
  7898;    1960.46;    1355.41;    1961.49;    1324.84;    1946.57;    1324.34;    1945.54;    1354.91;       10;    0.83;   stop
    19;    3008.20;    1489.08;    3020.49;    1465.52;    3009.05;    1459.55;    2996.76;    1483.11;       10;    0.83;   stop
