vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1943;    1963.04;    1328.72;    1965.60;    1276.54;    1947.46;    1275.65;    1944.90;    1327.83;        9;    0.84;   move
    10;    1763.21;    2045.74;    1777.12;    2019.57;    1765.26;    2013.26;    1751.35;    2039.43;       10;    0.84;   stop
    22;    2946.79;    1238.65;    2949.30;    1224.47;    2915.87;    1218.53;    2913.35;    1232.72;       10;    0.84;   stop
   180;    2673.19;    1196.16;    2674.59;    1182.57;    2644.22;    1179.46;    2642.83;    1193.06;       10;    0.84;   move
    12;    1990.29;     447.14;    1990.90;     419.39;    1978.34;     419.11;    1977.72;     446.86;       10;    0.83;   stop
     5;     814.56;    1555.77;     815.73;    1541.92;     791.38;    1539.86;     790.21;    1553.71;       10;    0.83;   stop
   181;    1745.59;    1144.27;    1746.05;    1131.44;    1719.53;    1130.48;    1719.06;    1143.31;       10;    0.83;   stop
    14;    2715.06;    1233.67;    2716.87;    1221.47;    2692.79;    1217.90;    2690.98;    1230.10;       10;    0.83;   stop
    48;    1907.12;     848.72;    1907.63;     823.27;    1895.29;     823.03;    1894.78;     848.48;       10;    0.83;   stop
     2;    1718.88;    1108.02;    1719.29;    1094.47;    1690.55;    1093.61;    1690.14;    1107.16;       10;    0.83;   stop
   164;    2156.49;    1107.92;    2157.06;    1096.06;    2131.64;    1094.83;    2131.06;    1106.69;       10;    0.83;   stop
   309;    2774.06;    1209.41;    2776.05;    1195.48;    2747.06;    1191.34;    2745.07;    1205.27;       10;    0.83;   move
   114;    1872.38;    1185.92;    1878.86;    1169.87;    1836.93;    1152.95;    1830.45;    1169.01;        9;    0.83;   stop
   826;    3340.01;    1269.91;    3343.82;    1256.68;    3314.36;    1248.21;    3310.56;    1261.44;       10;    0.83;   move
    36;    2999.50;    1422.41;    3011.49;    1396.70;    2999.75;    1391.22;    2987.76;    1416.93;       10;    0.83;   stop
    42;    1010.76;    1008.27;    1011.26;     995.26;     984.24;     994.22;     983.74;    1007.24;       10;    0.83;   stop
     6;     849.84;    1525.06;     851.14;    1511.16;     824.53;    1508.69;     823.24;    1522.59;       10;    0.83;   stop
   361;    2191.08;    1107.91;    2191.63;    1095.93;    2167.92;    1094.84;    2167.37;    1106.82;       10;    0.83;   stop
    73;    2711.29;    1928.65;    2743.50;    1915.69;    2737.23;    1900.10;    2705.02;    1913.06;       10;    0.83;   stop
   145;     901.87;    1111.20;     902.31;    1097.44;     876.57;    1096.61;     876.13;    1110.37;       10;    0.83;   stop
