vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1886.17;     900.17;    1886.76;     868.05;    1871.33;     867.76;    1870.74;     899.89;       10;    0.85;   stop
    75;    1884.82;     453.24;    1885.94;     424.78;    1872.68;     424.26;    1871.56;     452.72;       10;    0.84;   stop
     3;    2975.87;    1652.36;    2989.27;    1622.12;    2974.91;    1615.76;    2961.51;    1646.00;       10;    0.84;   stop
    10;    1763.43;    2045.49;    1777.74;    2018.82;    1765.74;    2012.38;    1751.43;    2039.06;       10;    0.84;   stop
    12;    1990.36;     447.58;    1990.95;     420.06;    1978.26;     419.79;    1977.67;     447.31;       10;    0.84;   stop
     2;    1719.07;    1107.96;    1719.44;    1094.44;    1690.57;    1093.67;    1690.20;    1107.18;       10;    0.84;   stop
   181;    1745.29;    1144.90;    1745.85;    1132.13;    1719.40;    1130.98;    1718.84;    1143.74;       10;    0.83;   stop
    22;    1889.66;     897.59;    1904.32;     897.37;    1903.84;     865.28;    1889.18;     865.50;       10;    0.83;   stop
  1248;    3625.14;    1366.85;    3629.19;    1353.17;    3601.11;    1344.87;    3597.06;    1358.55;       10;    0.83;   move
    33;    1907.33;     824.43;    1908.18;     793.71;    1894.23;     793.32;    1893.38;     824.04;       10;    0.83;   stop
     5;     814.38;    1555.75;     815.58;    1541.96;     791.56;    1539.87;     790.36;    1553.66;       10;    0.83;   stop
   804;    1487.53;    1092.56;    1487.84;    1080.46;    1462.22;    1079.81;    1461.91;    1091.91;       10;    0.83;   stop
   161;    2911.60;    1217.92;    2914.09;    1205.91;    2889.65;    1200.83;    2887.16;    1212.84;       10;    0.83;   stop
   106;    1961.04;    1600.85;    1963.77;    1571.77;    1950.49;    1570.52;    1947.76;    1599.61;       10;    0.83;   stop
    36;    2999.26;    1422.74;    3011.91;    1396.66;    2999.99;    1390.88;    2987.34;    1416.96;       10;    0.83;   stop
     6;     849.86;    1525.26;     850.96;    1511.60;     824.00;    1509.42;     822.90;    1523.09;       10;    0.83;   stop
    72;    2744.88;    1914.55;    2770.24;    1902.73;    2763.88;    1889.07;    2738.51;    1900.89;       10;    0.83;   stop
    31;    1826.68;     343.84;    1839.33;     343.47;    1838.57;     317.66;    1825.92;     318.03;       10;    0.83;   stop
    58;    1894.50;     705.49;    1908.60;     705.11;    1907.90;     679.38;    1893.80;     679.77;       10;    0.83;   stop
   132;    1837.43;     591.20;    1849.37;     591.11;    1849.19;     566.43;    1837.25;     566.52;       10;    0.83;   stop
    42;    1010.67;    1008.16;    1011.14;     995.33;     984.33;     994.34;     983.85;    1007.17;       10;    0.83;   stop
    43;    1238.02;    1019.53;    1238.74;    1006.84;    1214.48;    1005.47;    1213.76;    1018.16;       10;    0.83;   stop
   109;    1893.79;     379.00;    1894.52;     354.88;    1881.71;     354.50;    1880.98;     378.62;       10;    0.82;   stop
   359;    2869.97;    1210.87;    2872.40;    1196.74;    2839.03;    1191.01;    2836.60;    1205.13;       10;    0.82;   stop
    23;    3011.84;    1583.30;    3022.86;    1559.10;    3009.91;    1553.20;    2998.89;    1577.40;       10;    0.82;   stop
   143;    1890.30;     343.14;    1890.94;     315.30;    1877.51;     314.99;    1876.87;     342.83;       10;    0.82;   stop
   414;    1490.19;    1065.86;    1491.13;    1053.24;    1466.31;    1051.39;    1465.37;    1064.01;       10;    0.82;   move
    21;    3026.41;    1455.33;    3038.78;    1429.59;    3025.62;    1423.26;    3013.25;    1449.01;       10;    0.82;   stop
    83;    1890.13;     253.75;    1891.93;     222.94;    1877.96;     222.12;    1876.16;     252.94;       10;    0.82;   stop
    35;    1393.67;    1029.27;    1394.20;    1017.00;    1370.45;    1015.98;    1369.93;    1028.25;       10;    0.82;   stop
   166;    3329.19;    1266.19;    3333.26;    1252.99;    3305.49;    1244.43;    3301.42;    1257.63;       10;    0.82;   stop
  1421;    3729.71;    1400.72;    3734.20;    1386.70;    3702.79;    1376.62;    3698.30;    1390.64;       10;    0.82;   move
    19;    3008.14;    1490.02;    3021.88;    1466.75;    3010.14;    1459.82;    2996.40;    1483.10;       10;    0.82;   stop
    57;    1849.63;     621.25;    1851.05;     595.59;    1838.12;     594.87;    1836.70;     620.53;       10;    0.82;   stop
    34;     724.43;     992.60;     724.83;     980.73;     699.63;     979.90;     699.24;     991.77;       10;    0.82;   stop
   145;     901.90;    1111.19;     902.30;    1097.37;     876.54;    1096.62;     876.14;    1110.44;       10;    0.82;   stop
    17;    2127.36;    1091.27;    2128.38;    1077.49;    2101.14;    1075.48;    2100.12;    1089.26;       10;    0.82;   move
    27;    2774.46;    1146.21;    2776.60;    1131.90;    2746.67;    1127.42;    2744.52;    1141.72;       10;    0.82;   stop
    53;    1910.98;    1590.76;    1913.07;    1543.21;    1893.77;    1542.36;    1891.68;    1589.92;        9;    0.82;   stop
    73;    2712.78;    1927.06;    2742.81;    1914.40;    2736.35;    1899.06;    2706.31;    1911.72;       10;    0.82;   stop
   135;    3599.04;    1424.70;    3603.46;    1410.37;    3572.83;    1400.92;    3568.41;    1415.26;       10;    0.82;   move
    88;    1981.50;     374.88;    1981.54;     346.26;    1968.00;     346.24;    1967.96;     374.86;       10;    0.82;   stop
   180;    1909.00;     745.92;    1909.05;     715.47;    1895.94;     715.45;    1895.89;     745.90;       10;    0.82;   stop
    13;     455.75;    1526.24;     457.32;    1512.41;     430.65;    1509.39;     429.09;    1523.22;       10;    0.82;   stop
   188;    1719.98;    1125.51;    1720.70;    1113.58;    1696.65;    1112.12;    1695.92;    1124.05;       10;    0.82;   stop
  1058;    1944.80;    1599.92;    1947.45;    1571.52;    1934.66;    1570.33;    1932.02;    1598.73;       10;    0.82;   move
