vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2980.07;    1190.07;    2982.61;    1176.99;    2954.31;    1171.49;    2951.77;    1184.57;       10;    0.84;   move
    10;    1763.43;    2045.76;    1778.01;    2018.63;    1765.88;    2012.11;    1751.30;    2039.24;       10;    0.84;   stop
    48;    1906.72;     848.67;    1907.44;     822.31;    1894.85;     821.96;    1894.12;     848.32;       10;    0.84;   stop
  3255;    1961.36;    1389.54;    1963.54;    1360.89;    1951.30;    1359.96;    1949.12;    1388.61;       10;    0.84;   stop
  1627;    2733.55;    1138.97;    2736.06;    1124.66;    2703.20;    1118.91;    2700.69;    1133.21;       10;    0.83;   stop
  3358;    1891.74;     398.05;    1892.09;     373.88;    1879.45;     373.70;    1879.09;     397.87;       10;    0.83;   stop
    12;    1990.31;     447.02;    1990.95;     419.52;    1978.31;     419.23;    1977.68;     446.73;       10;    0.83;   stop
  1987;    2827.95;    1155.56;    2830.74;    1142.25;    2801.18;    1136.06;    2798.39;    1149.38;       10;    0.83;   stop
   300;    2825.29;    1175.29;    2828.11;    1162.86;    2801.59;    1156.84;    2798.77;    1169.27;       10;    0.83;   stop
   155;    1867.50;     922.52;    1868.60;     894.32;    1855.13;     893.79;    1854.02;     922.00;       10;    0.83;   stop
    36;    2998.38;    1422.45;    3010.47;    1396.74;    2998.62;    1391.17;    2986.53;    1416.88;       10;    0.83;   stop
  1295;    1886.59;     931.70;    1887.36;     902.99;    1873.16;     902.61;    1872.39;     931.32;       10;    0.83;   stop
    53;    1909.55;    1590.06;    1912.01;    1542.94;    1892.95;    1541.94;    1890.49;    1589.06;        9;    0.83;   stop
    31;    1826.69;     343.20;    1839.31;     342.83;    1838.56;     317.18;    1825.94;     317.54;       10;    0.83;   stop
  3412;    1956.26;    1424.48;    1957.97;    1396.67;    1945.24;    1395.89;    1943.53;    1423.70;       10;    0.83;   stop
    61;    2874.13;    1148.17;    2876.90;    1135.90;    2850.62;    1129.95;    2847.85;    1142.23;       10;    0.83;   stop
  3546;    3016.19;    1563.96;    3029.33;    1538.50;    3016.81;    1532.04;    3003.67;    1557.50;       10;    0.83;   move
    73;    2713.02;    1927.14;    2742.70;    1914.74;    2736.11;    1898.98;    2706.43;    1911.39;       10;    0.83;   stop
  1248;    2609.53;    1121.30;    2610.92;    1109.12;    2585.35;    1106.20;    2583.96;    1118.38;       10;    0.83;   stop
   153;    3078.78;    1403.12;    3091.18;    1374.63;    3077.97;    1368.88;    3065.57;    1397.37;       10;    0.83;   stop
   391;    3036.72;    1498.42;    3047.10;    1470.66;    3034.53;    1465.96;    3024.15;    1493.71;       10;    0.83;   stop
