vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    2945.85;    1237.72;    2948.38;    1223.58;    2914.93;    1217.59;    2912.40;    1231.73;       10;    0.84;   stop
    12;    1990.24;     447.67;    1990.94;     420.03;    1978.38;     419.71;    1977.68;     447.35;       10;    0.84;   stop
   143;    1890.35;     809.84;    1891.97;     782.84;    1878.58;     782.03;    1876.97;     809.04;       10;    0.84;   move
     2;    1718.95;    1107.96;    1719.36;    1094.54;    1690.76;    1093.67;    1690.35;    1107.08;       10;    0.83;   stop
   309;    2699.76;    1197.35;    2701.31;    1183.45;    2671.82;    1180.15;    2670.27;    1194.05;       10;    0.83;   move
    10;    1763.23;    2045.87;    1777.49;    2019.53;    1765.66;    2013.13;    1751.40;    2039.47;       10;    0.83;   stop
   181;    1745.13;    1144.78;    1745.59;    1132.04;    1719.35;    1131.09;    1718.89;    1143.84;       10;    0.83;   stop
   164;    2156.27;    1107.54;    2156.96;    1095.57;    2131.29;    1094.09;    2130.60;    1106.06;       10;    0.83;   stop
  1627;    3673.52;    1382.22;    3678.03;    1367.48;    3642.73;    1356.69;    3638.22;    1371.42;       10;    0.83;   stop
  1421;    3578.73;    1351.84;    3582.65;    1337.66;    3551.89;    1329.17;    3547.98;    1343.36;       10;    0.83;   stop
   145;     901.94;    1111.17;     902.37;    1097.46;     876.50;    1096.65;     876.07;    1110.35;       10;    0.83;   stop
     5;     814.17;    1555.62;     815.34;    1542.03;     791.77;    1540.00;     790.60;    1553.59;       10;    0.83;   stop
   804;    1486.92;    1092.61;    1487.28;    1080.53;    1461.70;    1079.77;    1461.34;    1091.84;       10;    0.83;   stop
   361;    2191.14;    1107.94;    2191.70;    1095.93;    2167.86;    1094.81;    2167.30;    1106.82;       10;    0.83;   stop
    36;    2998.24;    1422.25;    3010.33;    1396.89;    2998.76;    1391.38;    2986.67;    1416.73;       10;    0.83;   stop
    72;    2744.74;    1914.33;    2770.14;    1902.83;    2764.01;    1889.30;    2738.61;    1900.80;       10;    0.83;   stop
  2913;    1872.97;      47.04;    1874.58;      13.82;    1860.81;      13.15;    1859.20;      46.37;       10;    0.83;   move
    48;    1906.93;     848.60;    1907.35;     823.36;    1895.20;     823.15;    1894.77;     848.39;       10;    0.83;   stop
    13;     456.03;    1526.25;     457.50;    1512.24;     430.38;    1509.37;     428.90;    1523.39;       10;    0.83;   stop
   188;    1720.07;    1125.63;    1720.91;    1113.70;    1696.55;    1112.00;    1695.72;    1123.92;       10;    0.83;   stop
   315;    2903.15;    1227.85;    2906.25;    1214.24;    2877.85;    1207.77;    2874.75;    1221.38;       10;    0.83;   stop
    73;    2713.00;    1926.96;    2742.58;    1914.59;    2736.13;    1899.16;    2706.55;    1911.53;       10;    0.83;   stop
   267;    3443.41;    1332.34;    3448.63;    1317.65;    3417.21;    1306.49;    3412.00;    1321.18;       10;    0.83;   stop
  2546;    1869.33;     148.62;    1870.41;     119.08;    1856.58;     118.57;    1855.49;     148.11;       10;    0.82;   stop
    14;    2715.22;    1233.89;    2717.07;    1221.33;    2692.28;    1217.67;    2690.43;    1230.23;       10;    0.82;   stop
    31;    1826.86;     343.90;    1839.34;     343.44;    1838.39;     317.60;    1825.91;     318.06;       10;    0.82;   stop
    93;    1870.17;     804.65;    1871.14;     780.94;    1859.67;     780.47;    1858.71;     804.18;       10;    0.82;   move
    34;     724.37;     992.96;     724.73;     981.23;     699.69;     980.48;     699.34;     992.21;       10;    0.82;   stop
  2896;     867.68;    1541.73;     868.67;    1527.55;     843.26;    1525.77;     842.27;    1539.95;       10;    0.82;   move
    29;    3154.70;    1227.61;    3157.14;    1213.46;    3125.61;    1208.02;    3123.17;    1222.16;       10;    0.82;   move
   148;    2986.07;    1240.80;    2989.13;    1226.61;    2959.09;    1220.13;    2956.03;    1234.32;       10;    0.82;   stop
    63;    2804.18;    1252.32;    2807.10;    1240.02;    2781.45;    1233.93;    2778.53;    1246.23;       10;    0.82;   stop
   826;    3380.36;    1283.58;    3384.30;    1270.15;    3355.58;    1261.73;    3351.64;    1275.16;       10;    0.82;   move
    21;    3026.15;    1454.90;    3038.43;    1429.53;    3025.42;    1423.23;    3013.13;    1448.60;       10;    0.82;   stop
