vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2950.14;    1182.33;    2952.70;    1169.93;    2925.17;    1164.24;    2922.61;    1176.63;       10;    0.85;   stop
 13225;    3114.00;    1212.72;    3116.47;    1200.22;    3088.97;    1194.78;    3086.49;    1207.28;       10;    0.84;   stop
 11576;    1885.34;     766.90;    1885.58;     740.73;    1872.16;     740.60;    1871.92;     766.77;       10;    0.84;   stop
 12496;    2913.62;    1174.24;    2916.56;    1162.12;    2889.88;    1155.63;    2886.94;    1167.76;       10;    0.84;   stop
 10653;    1959.35;    1653.17;    1962.36;    1623.12;    1948.24;    1621.71;    1945.24;    1651.76;       10;    0.84;   stop
 10207;    1907.37;     786.52;    1908.06;     760.69;    1895.32;     760.35;    1894.63;     786.18;       10;    0.84;   stop
    76;    1837.42;     314.79;    1838.01;     287.37;    1824.92;     287.09;    1824.33;     314.50;       10;    0.83;   stop
    12;    1989.92;     446.00;    1990.50;     420.54;    1978.15;     420.25;    1977.56;     445.71;       10;    0.83;   stop
 12069;    1950.78;    1510.12;    1952.66;    1487.81;    1941.63;    1486.88;    1939.74;    1509.19;       10;    0.83;   stop
  8515;    1907.66;     828.98;    1908.43;     802.66;    1895.31;     802.27;    1894.54;     828.59;       10;    0.83;   stop
 11388;    1766.63;    1109.90;    1767.20;    1097.43;    1741.12;    1096.23;    1740.55;    1108.70;       10;    0.83;   stop
 12278;    2938.97;    1197.39;    2941.84;    1185.25;    2916.19;    1179.17;    2913.31;    1191.32;       10;    0.83;   stop
 12713;    3007.06;    1195.37;    3009.55;    1182.93;    2982.16;    1177.44;    2979.67;    1189.88;       10;    0.83;   stop
 12060;    1947.69;    1544.07;    1950.15;    1517.03;    1938.06;    1515.93;    1935.60;    1542.97;       10;    0.83;   stop
    51;    2936.02;    1162.27;    2938.61;    1150.21;    2913.98;    1144.92;    2911.39;    1156.98;       10;    0.83;   stop
 11368;    2846.32;    1158.52;    2848.93;    1145.78;    2819.93;    1139.86;    2817.32;    1152.59;       10;    0.83;   stop
 12482;    2245.10;    1171.99;    2245.91;    1158.43;    2217.96;    1156.76;    2217.15;    1170.32;       10;    0.83;   move
 10385;    2903.36;    1191.65;    2906.25;    1179.80;    2881.01;    1173.66;    2878.13;    1185.52;       10;    0.83;   stop
 11940;    1952.35;    1482.03;    1954.38;    1451.69;    1941.74;    1450.84;    1939.71;    1481.19;       10;    0.83;   stop
 12530;    1944.90;    1588.38;    1948.84;    1558.75;    1936.53;    1557.12;    1932.60;    1586.75;       10;    0.83;   stop
 13342;    1869.90;     356.81;    1871.35;     331.28;    1858.82;     330.56;    1857.37;     356.10;       10;    0.83;   stop
   145;     901.64;    1111.81;     902.15;    1097.91;     875.86;    1096.94;     875.35;    1110.84;       10;    0.83;   stop
     5;     813.97;    1555.77;     815.19;    1542.01;     791.03;    1539.86;     789.81;    1553.61;       10;    0.83;   stop
   114;    1871.66;    1185.52;    1877.87;    1169.89;    1836.24;    1153.36;    1830.04;    1168.98;        9;    0.83;   stop
    31;    1826.34;     343.90;    1839.27;     343.72;    1838.91;     317.60;    1825.98;     317.78;       10;    0.83;   stop
 12985;    1893.56;     363.93;    1893.77;     338.19;    1879.69;     338.07;    1879.48;     363.81;       10;    0.83;   stop
 11732;    2880.70;    1165.46;    2883.27;    1153.90;    2859.80;    1148.66;    2857.23;    1160.23;       10;    0.83;   stop
  9833;    2822.99;    1174.54;    2825.57;    1161.72;    2799.39;    1156.46;    2796.81;    1169.28;       10;    0.83;   stop
 12334;    2339.27;    1179.02;    2339.85;    1166.74;    2313.36;    1165.48;    2312.77;    1177.76;       10;    0.83;   move
 10258;    2870.46;    1184.86;    2873.70;    1170.35;    2840.79;    1163.01;    2837.55;    1177.53;       10;    0.83;   stop
 11095;    1954.61;    1444.07;    1956.05;    1415.24;    1942.29;    1414.56;    1940.86;    1443.38;       10;    0.83;   stop
 13648;    3347.83;    1274.85;    3352.97;    1260.37;    3320.60;    1248.90;    3315.47;    1263.38;       10;    0.83;   move
 10957;    1868.18;     724.86;    1869.34;     692.04;    1854.44;     691.52;    1853.28;     724.33;       10;    0.83;   stop
  1058;    1972.28;     794.84;    1972.73;     766.89;    1958.65;     766.66;    1958.20;     794.61;       10;    0.83;   stop
    34;     724.06;     992.73;     724.48;     980.64;     699.06;     979.77;     698.65;     991.86;       10;    0.83;   stop
    36;    2998.18;    1422.54;    3010.60;    1396.76;    2998.82;    1391.08;    2986.40;    1416.87;       10;    0.83;   stop
    64;     787.56;    1555.47;     789.00;    1541.86;     764.00;    1539.22;     762.56;    1552.83;       10;    0.83;   stop
 12844;    1943.05;    1624.37;    1945.98;    1592.11;    1932.48;    1590.88;    1929.55;    1623.14;       10;    0.83;   stop
    10;    1763.36;    2046.39;    1777.82;    2019.34;    1765.25;    2012.61;    1750.79;    2039.66;       10;    0.83;   stop
  6688;    1969.34;     827.59;    1970.84;     804.40;    1959.35;     803.66;    1957.85;     826.85;       10;    0.82;   stop
    97;    1669.79;    1045.18;    1670.99;    1032.80;    1646.71;    1030.44;    1645.51;    1042.83;       10;    0.82;   stop
 11798;    1731.00;    1107.34;    1731.50;    1094.28;    1702.13;    1093.16;    1701.63;    1106.22;       10;    0.82;   stop
    61;    2873.78;    1147.76;    2876.40;    1136.03;    2850.97;    1130.36;    2848.35;    1142.10;       10;    0.82;   stop
  9378;    2970.20;    1231.91;    2973.24;    1219.34;    2945.80;    1212.71;    2942.76;    1225.28;       10;    0.82;   stop
    14;    2715.23;    1233.75;    2716.94;    1221.20;    2692.15;    1217.81;    2690.44;    1230.37;       10;    0.82;   stop
  8360;    1906.71;     869.24;    1907.63;     836.67;    1893.17;     836.26;    1892.24;     868.83;       10;    0.82;   stop
    43;    1238.09;    1019.67;    1238.90;    1006.89;    1214.41;    1005.33;    1213.60;    1018.11;       10;    0.82;   stop
    35;    1393.51;    1029.38;    1394.08;    1016.95;    1370.62;    1015.87;    1370.05;    1028.30;       10;    0.82;   stop
 10671;    2975.31;    1209.72;    2978.41;    1196.79;    2949.69;    1189.90;    2946.59;    1202.83;       10;    0.82;   stop
 10621;    1960.26;    1364.07;    1961.97;    1336.68;    1949.86;    1335.93;    1948.16;    1363.32;       10;    0.82;   stop
 13028;    1935.05;    1697.82;    1939.00;    1671.04;    1927.26;    1669.31;    1923.31;    1696.09;       10;    0.82;   stop
    73;    2712.88;    1927.05;    2742.72;    1914.65;    2736.24;    1899.07;    2706.41;    1911.48;       10;    0.82;   stop
 12817;    1892.46;     396.37;    1893.43;     372.52;    1880.79;     372.00;    1879.82;     395.86;       10;    0.82;   stop
    13;     454.83;    1526.18;     456.47;    1512.62;     430.17;    1509.44;     428.53;    1523.00;       10;    0.82;   stop
 12982;    3060.53;    1452.30;    3073.46;    1423.53;    3060.22;    1417.58;    3047.29;    1446.34;       10;    0.82;   stop
    90;    1705.79;    1048.28;    1706.78;    1035.12;    1678.21;    1032.97;    1677.22;    1046.13;       10;    0.82;   stop
 13027;    3118.63;    1238.98;    3121.44;    1224.67;    3088.56;    1218.21;    3085.74;    1232.52;       10;    0.82;   stop
    72;    2744.38;    1914.37;    2769.49;    1902.58;    2763.24;    1889.26;    2738.13;    1901.05;       10;    0.82;   stop
 13528;    2655.28;    1925.02;    2682.54;    1913.72;    2676.84;    1899.98;    2649.58;    1911.28;       10;    0.82;   stop
    47;    2907.70;    1680.40;    2918.40;    1651.68;    2905.27;    1646.79;    2894.57;    1675.50;       10;    0.82;   stop
   122;    1990.79;     337.58;    1991.99;     310.99;    1979.52;     310.42;    1978.32;     337.01;       10;    0.82;   stop
    42;    1010.84;    1008.33;    1011.35;     995.24;     984.16;     994.17;     983.65;    1007.26;       10;    0.82;   stop
 13044;    1514.75;    1099.30;    1515.04;    1084.96;    1483.37;    1084.33;    1483.08;    1098.67;       10;    0.82;   move
   106;    1960.19;    1601.06;    1963.32;    1572.83;    1950.78;    1571.44;    1947.65;    1599.67;       10;    0.82;   stop
 11220;    2805.72;    1152.19;    2808.35;    1138.93;    2780.60;    1133.43;    2777.98;    1146.70;       10;    0.82;   stop
    41;    2963.82;    1289.41;    2966.40;    1275.86;    2935.40;    1269.97;    2932.82;    1283.52;       10;    0.82;   stop
