vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.33;    1082.79;    2112.02;    1069.61;    2083.67;    1065.96;    2081.98;    1079.14;       10;    0.84;   stop
  6688;    1969.38;     827.79;    1971.23;     804.43;    1959.03;     803.46;    1957.18;     826.82;       10;    0.84;   stop
    12;    1989.96;     446.85;    1990.73;     419.76;    1978.10;     419.40;    1977.33;     446.49;       10;    0.84;   stop
  5917;    1960.13;    1276.76;    1961.79;    1254.18;    1950.84;    1253.37;    1949.18;    1275.95;       10;    0.84;   stop
  3597;     196.57;     994.76;     197.37;     980.35;     167.18;     978.68;     166.38;     993.09;       10;    0.84;   move
  8360;    1892.28;     305.65;    1892.75;     273.38;    1878.34;     273.17;    1877.87;     305.44;       10;    0.83;   move
    10;    1762.86;    2046.05;    1777.20;    2019.51;    1765.05;    2012.95;    1750.71;    2039.49;       10;    0.83;   stop
  6923;    1888.83;     812.10;    1889.44;     781.17;    1875.61;     780.90;    1874.99;     811.83;       10;    0.83;   stop
  6750;    3326.09;    1303.90;    3331.18;    1291.28;    3305.78;    1281.03;    3300.69;    1293.65;       10;    0.83;   stop
  6991;    1889.23;     776.55;    1890.47;     746.11;    1877.17;     745.57;    1875.94;     776.01;       10;    0.83;   stop
  3412;    1963.17;    1246.49;    1964.00;    1218.76;    1951.45;    1218.39;    1950.63;    1246.11;       10;    0.83;   stop
    66;    1960.64;    1709.39;    1963.78;    1681.69;    1950.89;    1680.23;    1947.75;    1707.93;       10;    0.83;   stop
    11;    3290.09;    1293.07;    3295.07;    1278.16;    3260.22;    1266.54;    3255.24;    1281.45;       10;    0.83;   stop
    48;    3270.79;    1312.46;    3274.28;    1299.67;    3246.71;    1292.15;    3243.22;    1304.94;       10;    0.83;   move
    76;    1837.20;     314.85;    1837.66;     287.25;    1824.30;     287.03;    1823.84;     314.62;       10;    0.83;   stop
  5600;    1884.47;     955.07;    1885.38;     929.75;    1873.03;     929.31;    1872.12;     954.62;       10;    0.83;   stop
  1821;    2173.28;    1108.21;    2174.19;    1095.40;    2146.35;    1093.41;    2145.43;    1106.22;       10;    0.83;   stop
    36;    2998.28;    1422.33;    3010.38;    1396.82;    2998.72;    1391.29;    2986.62;    1416.80;       10;    0.83;   stop
  5993;    1860.97;     886.94;    1863.24;     857.92;    1849.19;     856.81;    1846.91;     885.83;       10;    0.83;   stop
   145;     901.59;    1111.56;     901.95;    1097.87;     875.91;    1097.19;     875.55;    1110.88;       10;    0.83;   stop
  4312;    1856.57;     958.87;    1858.48;     927.46;    1844.68;     926.63;    1842.77;     958.04;       10;    0.83;   stop
   300;    2159.30;    1128.33;    2160.16;    1115.58;    2133.32;    1113.79;    2132.47;    1126.54;       10;    0.83;   stop
  3435;    1896.63;    1793.88;    1903.66;    1761.03;    1888.34;    1757.75;    1881.31;    1790.60;       10;    0.83;   move
    31;    1826.18;     343.85;    1838.62;     343.52;    1837.95;     317.65;    1825.50;     317.98;       10;    0.83;   stop
  1058;    1959.42;     794.42;    1972.96;     794.40;    1972.92;     767.08;    1959.39;     767.10;       10;    0.83;   stop
  7660;    1723.19;    1110.88;    1724.06;    1096.14;    1690.06;    1094.12;    1689.19;    1108.86;       10;    0.83;   move
