vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.22;    1082.77;    2111.89;    1069.53;    2083.78;    1065.98;    2082.11;    1079.22;       10;    0.84;   stop
    10;    1763.21;    2045.25;    1777.31;    2019.02;    1765.40;    2012.62;    1751.30;    2038.85;       10;    0.84;   stop
  3255;    1961.56;    1389.60;    1963.66;    1360.80;    1951.38;    1359.90;    1949.28;    1388.70;       10;    0.83;   stop
  3493;    1736.71;    1144.04;    1737.41;    1129.85;    1709.16;    1128.46;    1708.46;    1142.65;       10;    0.83;   stop
  3412;    1956.46;    1424.26;    1957.92;    1396.79;    1945.04;    1396.11;    1943.58;    1423.58;       10;    0.83;   stop
   186;    2061.25;    1155.22;    2062.01;    1142.46;    2036.00;    1140.91;    2035.24;    1153.66;       10;    0.83;   move
  3546;    3072.22;    1467.45;    3084.18;    1440.99;    3071.03;    1435.05;    3059.07;    1461.51;       10;    0.83;   stop
    12;    1990.21;     447.67;    1991.10;     420.11;    1978.41;     419.70;    1977.53;     447.27;       10;    0.83;   stop
   166;    1066.81;    1028.46;    1067.68;    1016.19;    1044.25;    1014.54;    1043.38;    1026.81;       10;    0.83;   move
  1248;    2074.98;    1080.20;    2076.24;    1067.65;    2051.52;    1065.18;    2050.26;    1077.73;       10;    0.83;   stop
   153;    3080.72;    1398.38;    3093.60;    1369.27;    3080.53;    1363.49;    3067.65;    1392.60;       10;    0.83;   stop
    36;    2998.21;    1422.45;    3010.47;    1396.74;    2998.79;    1391.18;    2986.53;    1416.88;       10;    0.83;   stop
  3298;    3566.39;    1416.28;    3570.09;    1403.51;    3541.73;    1395.29;    3538.03;    1408.05;       10;    0.83;   move
   391;    3037.98;    1499.22;    3048.13;    1470.78;    3035.52;    1466.28;    3025.37;    1494.72;       10;    0.83;   stop
   145;     901.38;    1111.50;     901.77;    1097.98;     876.12;    1097.25;     875.73;    1110.77;       10;    0.83;   stop
   122;    1991.04;     337.68;    1992.76;     312.29;    1980.21;     311.44;    1978.49;     336.84;       10;    0.82;   stop
  3738;    1865.98;     426.29;    1866.64;     396.38;    1853.27;     396.08;    1852.61;     425.99;       10;    0.82;   stop
  1982;    1866.48;     765.96;    1868.71;     736.97;    1855.02;     735.92;    1852.79;     764.91;       10;    0.82;   stop
    76;    1837.72;     314.77;    1837.99;     287.24;    1824.91;     287.11;    1824.63;     314.64;       10;    0.82;   stop
    72;    2745.00;    1914.64;    2770.24;    1902.61;    2763.75;    1888.98;    2738.51;    1901.02;       10;    0.82;   stop
    90;    1705.81;    1048.32;    1706.80;    1035.07;    1678.19;    1032.93;    1677.20;    1046.18;       10;    0.82;   stop
  5074;    1482.92;    1092.12;    1483.11;    1079.54;    1456.71;    1079.13;    1456.52;    1091.71;       10;    0.82;   stop
   114;    1871.93;    1185.19;    1878.27;    1169.25;    1836.25;    1152.56;    1829.92;    1168.50;        9;    0.82;   stop
  1564;    1866.08;     836.92;    1867.56;     808.52;    1854.29;     807.83;    1852.81;     836.23;       10;    0.82;   move
