vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1989.93;     446.76;    1990.63;     419.82;    1978.14;     419.49;    1977.43;     446.43;       10;    0.84;   stop
     2;    1719.23;    1108.11;    1719.58;    1094.25;    1690.41;    1093.52;    1690.06;    1107.37;       10;    0.84;   stop
   164;    2164.30;    1108.23;    2165.02;    1096.04;    2139.01;    1094.52;    2138.30;    1106.71;       10;    0.84;   stop
   181;    1745.70;    1144.97;    1746.21;    1131.95;    1719.49;    1130.90;    1718.98;    1143.93;       10;    0.84;   stop
    10;    1763.44;    2045.38;    1777.57;    2018.89;    1765.59;    2012.50;    1751.46;    2038.99;       10;    0.84;   stop
    36;    2999.19;    1422.62;    3011.93;    1396.88;    3000.06;    1391.00;    2987.32;    1416.75;       10;    0.83;   stop
   166;    3311.22;    1260.35;    3314.80;    1247.42;    3287.84;    1239.96;    3284.27;    1252.89;       10;    0.83;   stop
    53;    1910.85;    1590.17;    1913.32;    1542.84;    1893.90;    1541.83;    1891.43;    1589.16;        9;    0.83;   stop
    33;    1907.75;     841.78;    1908.26;     811.09;    1893.82;     810.85;    1893.30;     841.53;       10;    0.83;   stop
  1460;    2626.25;    1943.38;    2651.23;    1929.71;    2644.00;    1916.50;    2619.02;    1930.16;       10;    0.83;   stop
   132;    1837.31;     590.73;    1849.46;     590.66;    1849.32;     565.77;    1837.16;     565.84;       10;    0.83;   stop
    32;    1892.11;     293.59;    1892.61;     261.25;    1878.51;     261.03;    1878.02;     293.37;       10;    0.83;   stop
   145;     901.91;    1111.18;     902.27;    1097.28;     876.52;    1096.63;     876.17;    1110.53;       10;    0.83;   stop
    87;    2986.21;    1453.80;    2998.62;    1427.09;    2986.61;    1421.51;    2974.20;    1448.23;       10;    0.83;   stop
  1058;    1961.23;    1399.11;    1965.16;    1369.66;    1951.42;    1367.83;    1947.49;    1397.27;       10;    0.83;   stop
   804;    1487.78;    1092.12;    1488.09;    1079.79;    1461.97;    1079.13;    1461.66;    1091.46;       10;    0.83;   stop
     3;    2975.83;    1651.71;    2989.27;    1621.94;    2974.96;    1615.48;    2961.51;    1645.25;       10;    0.83;   stop
    31;    1826.68;     343.89;    1839.27;     343.55;    1838.57;     317.61;    1825.98;     317.95;       10;    0.83;   stop
    42;    1010.66;    1008.34;    1011.24;     995.36;     984.34;     994.16;     983.76;    1007.14;       10;    0.83;   stop
    35;    1393.74;    1029.44;    1394.36;    1017.01;    1370.38;    1015.81;    1369.76;    1028.24;       10;    0.83;   stop
    81;    1981.34;    1380.29;    1984.29;    1352.53;    1971.91;    1351.21;    1968.96;    1378.97;       10;    0.83;   stop
   826;    3429.96;    1300.15;    3434.05;    1286.29;    3403.48;    1277.27;    3399.39;    1291.13;       10;    0.83;   stop
    83;    1890.32;     253.25;    1891.50;     223.16;    1877.77;     222.62;    1876.59;     252.71;       10;    0.82;   stop
    76;    1837.52;     314.60;    1837.75;     286.82;    1825.11;     286.72;    1824.87;     314.49;       10;    0.82;   stop
    13;     455.22;    1526.25;     456.81;    1512.42;     430.25;    1509.37;     428.66;    1523.20;       10;    0.82;   stop
    72;    2744.81;    1914.40;    2770.15;    1902.80;    2763.94;    1889.23;    2738.60;    1900.82;       10;    0.82;   stop
    21;    3026.44;    1455.38;    3038.73;    1429.44;    3025.60;    1423.21;    3013.30;    1449.16;       10;    0.82;   stop
   143;    1889.95;     342.95;    1890.73;     315.54;    1877.58;     315.17;    1876.80;     342.58;       10;    0.82;   stop
    43;    1238.22;    1019.15;    1239.04;    1006.31;    1214.28;    1004.73;    1213.46;    1017.57;       10;    0.82;   stop
   169;    1846.21;     451.41;    1848.94;     421.55;    1837.04;     420.46;    1834.31;     450.33;       10;    0.82;   stop
   103;    1837.20;     552.71;    1839.13;     524.86;    1825.42;     523.91;    1823.50;     551.76;       10;    0.82;   stop
    58;    1894.55;     712.03;    1908.53;     711.83;    1908.14;     682.97;    1894.15;     683.17;       10;    0.82;   stop
   114;    1871.88;    1185.91;    1878.46;    1169.57;    1837.24;    1152.97;    1830.66;    1169.31;        9;    0.82;   stop
    14;    2715.14;    1233.84;    2716.97;    1221.34;    2692.24;    1217.72;    2690.41;    1230.23;       10;    0.82;   stop
    19;    3007.90;    1489.75;    3021.71;    1466.30;    3010.39;    1459.63;    2996.57;    1483.08;       10;    0.82;   stop
    57;    1849.53;     621.10;    1850.99;     595.76;    1838.22;     595.02;    1836.76;     620.37;       10;    0.82;   stop
  1443;    1891.18;     215.73;    1892.26;     189.24;    1879.16;     188.71;    1878.08;     215.20;       10;    0.82;   stop
    88;    1968.14;     374.26;    1981.44;     374.22;    1981.36;     345.74;    1968.06;     345.78;       10;    0.82;   stop
   509;     182.01;     995.68;     182.87;     982.22;     156.89;     980.57;     156.04;     994.03;       10;    0.82;   move
    90;    1706.46;    1047.57;    1707.35;    1034.52;    1678.66;    1032.56;    1677.77;    1045.61;       10;    0.82;   stop
    70;    2509.47;    1210.07;    2510.24;    1197.88;    2485.15;    1196.30;    2484.39;    1208.49;       10;    0.82;   stop
   128;    2685.16;    1229.31;    2686.71;    1216.72;    2657.09;    1213.07;    2655.54;    1225.65;       10;    0.82;   stop
    23;    3011.92;    1583.36;    3022.95;    1559.10;    3009.83;    1553.14;    2998.80;    1577.40;       10;    0.82;   stop
    73;    2713.60;    1926.90;    2743.05;    1914.76;    2736.65;    1899.23;    2707.20;    1911.37;       10;    0.82;   stop
  1421;    3608.82;    1360.83;    3612.56;    1346.97;    3582.74;    1338.94;    3579.01;    1352.80;       10;    0.82;   stop
   387;    1091.79;    1041.26;    1092.47;    1027.28;    1064.46;    1025.92;    1063.78;    1039.91;       10;    0.82;   move
   188;    1720.12;    1125.62;    1720.86;    1113.48;    1696.50;    1112.00;    1695.77;    1124.14;       10;    0.82;   stop
    54;    2746.06;    1364.04;    2747.64;    1350.61;    2718.82;    1347.21;    2717.23;    1360.64;       10;    0.82;   stop
  1295;    1857.37;     306.37;    1870.99;     306.27;    1870.78;     277.51;    1857.16;     277.61;       10;    0.82;   stop
    97;    1669.93;    1045.17;    1671.05;    1032.64;    1646.57;    1030.45;    1645.45;    1042.99;       10;    0.82;   stop
    66;    1961.14;    1709.92;    1964.10;    1682.20;    1951.24;    1680.83;    1948.27;    1708.55;       10;    0.82;   stop
    82;    1780.48;    2010.88;    1793.20;    1988.95;    1782.72;    1982.87;    1770.01;    2004.80;       10;    0.82;   stop
   219;    1869.16;     596.49;    1869.62;     564.71;    1855.72;     564.51;    1855.25;     596.29;       10;    0.82;   stop
   122;    1991.00;     337.40;    1992.07;     311.09;    1979.88;     310.60;    1978.81;     336.91;       10;    0.82;   stop
   127;    1962.84;    1238.99;    1963.84;    1209.46;    1950.66;    1209.01;    1949.66;    1238.54;       10;    0.82;   stop
    52;    3029.46;    1540.69;    3040.46;    1515.65;    3028.29;    1510.31;    3017.29;    1535.35;       10;    0.82;   stop
   422;    3525.67;    1357.00;    3530.03;    1343.31;    3501.83;    1334.33;    3497.47;    1348.02;       10;    0.82;   stop
   247;    3697.04;    1456.29;    3701.13;    1442.11;    3669.83;    1433.09;    3665.74;    1447.26;       10;    0.82;   move
    96;     865.54;    1108.33;     866.16;    1095.71;     839.82;    1094.42;     839.20;    1107.04;       10;    0.82;   stop
    29;    3354.33;    1277.22;    3358.54;    1263.10;    3328.17;    1254.03;    3323.96;    1268.15;       10;    0.82;   stop
  1627;    3705.11;    1392.95;    3710.31;    1377.79;    3674.89;    1365.64;    3669.69;    1380.80;       10;    0.82;   stop
