vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1295;    1886.43;     930.86;    1887.34;     903.35;    1873.32;     902.89;    1872.41;     930.40;       10;    0.84;   stop
  2955;    1079.75;    1105.32;    1080.34;    1091.50;    1052.12;    1090.31;    1051.54;    1104.12;       10;    0.84;   move
    12;    1990.26;     447.68;    1990.86;     419.96;    1978.36;     419.70;    1977.77;     447.41;       10;    0.84;   stop
    10;    1763.48;    2045.48;    1777.78;    2018.79;    1765.83;    2012.40;    1751.54;    2039.08;       10;    0.84;   stop
  2752;    1077.41;    1089.45;    1078.15;    1075.80;    1050.71;    1074.30;    1049.97;    1087.95;       10;    0.83;   stop
    48;    1906.65;     849.01;    1907.41;     823.09;    1895.19;     822.74;    1894.44;     848.66;       10;    0.83;   stop
   804;    1715.71;    1107.41;    1716.31;    1095.43;    1691.92;    1094.22;    1691.33;    1106.19;       10;    0.83;   move
    58;    2890.51;    1234.39;    2893.32;    1220.43;    2863.16;    1214.36;    2860.35;    1228.32;       10;    0.83;   move
   164;    2156.31;    1107.56;    2157.06;    1095.65;    2131.81;    1094.06;    2131.07;    1105.97;       10;    0.83;   stop
  1421;    2906.63;    1175.76;    2909.51;    1162.53;    2881.12;    1156.36;    2878.24;    1169.59;       10;    0.83;   move
   145;     901.89;    1111.54;     902.26;    1097.92;     876.55;    1097.21;     876.17;    1110.83;       10;    0.83;   stop
  2045;    1418.93;    1127.51;    1419.57;    1113.77;    1389.07;    1112.36;    1388.43;    1126.11;       10;    0.83;   move
    36;    2998.08;    1422.47;    3010.54;    1396.79;    2998.92;    1391.15;    2986.46;    1416.84;       10;    0.83;   stop
    42;    1010.73;    1008.74;    1011.19;     995.63;     984.27;     994.70;     983.81;    1007.81;       10;    0.83;   stop
    35;    1393.79;    1029.42;    1394.46;    1017.15;    1370.34;    1015.83;    1369.67;    1028.10;       10;    0.83;   stop
    46;    2868.88;    1186.58;    2872.12;    1172.74;    2842.37;    1165.79;    2839.13;    1179.64;       10;    0.83;   move
   155;    1867.48;     921.62;    1868.28;     893.38;    1855.15;     893.01;    1854.34;     921.24;       10;    0.83;   stop
    90;    1705.46;    1048.39;    1706.53;    1035.12;    1678.54;    1032.86;    1677.47;    1046.13;       10;    0.83;   stop
  3315;    2684.44;    1912.97;    2713.01;    1901.64;    2707.47;    1887.66;    2678.90;    1898.98;       10;    0.83;   move
    34;     724.38;     993.11;     724.83;     981.29;     699.68;     980.32;     699.23;     992.15;       10;    0.83;   stop
   641;    1905.13;     923.23;    1905.64;     891.07;    1890.62;     890.83;    1890.11;     922.99;       10;    0.83;   stop
  3450;    3155.42;    1152.87;    3163.31;    1128.22;    3151.14;    1124.32;    3143.25;    1148.97;       10;    0.83;   stop
   422;    3158.65;    1242.92;    3160.51;    1230.43;    3133.85;    1226.45;    3131.99;    1238.94;       10;    0.83;   move
    31;    1826.75;     343.54;    1839.12;     343.23;    1838.50;     317.96;    1826.13;     318.27;       10;    0.82;   stop
    76;    1837.59;     314.55;    1838.12;     287.01;    1825.32;     286.76;    1824.79;     314.30;       10;    0.82;   stop
   157;    1934.12;     972.12;    1935.97;     941.20;    1922.29;     940.38;    1920.43;     971.30;       10;    0.82;   move
   572;    2592.66;    1136.86;    2594.44;    1123.49;    2567.34;    1119.89;    2565.56;    1133.26;       10;    0.82;   stop
   111;    2116.82;    1154.14;    2117.92;    1140.84;    2090.87;    1138.61;    2089.77;    1151.91;       10;    0.82;   move
   106;    1960.33;    1601.04;    1963.19;    1572.67;    1951.21;    1571.46;    1948.35;    1599.83;       10;    0.82;   stop
  3738;    1866.75;      67.73;    1868.01;      38.02;    1854.75;      37.46;    1853.49;      67.17;       10;    0.82;   move
   361;    2191.30;    1107.85;    2191.85;    1095.98;    2168.26;    1094.90;    2167.72;    1106.77;       10;    0.82;   stop
    72;    2744.94;    1914.48;    2770.14;    1902.71;    2763.81;    1889.15;    2738.61;    1900.92;       10;    0.82;   stop
    50;    1836.29;     254.04;    1837.30;     229.63;    1825.50;     229.14;    1824.48;     253.56;       10;    0.82;   stop
    97;    1669.69;    1045.08;    1670.85;    1032.83;    1646.81;    1030.55;    1645.65;    1042.80;       10;    0.82;   stop
    96;     866.08;    1108.71;     866.68;    1096.46;     840.26;    1095.16;     839.66;    1107.42;       10;    0.82;   stop
     4;    1843.12;    1145.85;    1843.29;    1131.52;    1812.76;    1131.15;    1812.58;    1145.48;       10;    0.82;   move
   153;    3078.67;    1403.05;    3091.11;    1374.65;    3078.08;    1368.95;    3065.64;    1397.35;       10;    0.82;   stop
  3255;    1953.29;    1496.97;    1955.51;    1468.40;    1942.77;    1467.41;    1940.55;    1495.98;       10;    0.82;   move
    14;    2715.18;    1233.92;    2717.06;    1221.35;    2692.20;    1217.64;    2690.32;    1230.21;       10;    0.82;   stop
    73;    2713.12;    1927.07;    2742.58;    1914.61;    2736.01;    1899.05;    2706.54;    1911.51;       10;    0.82;   stop
  3213;     771.42;    1082.01;     772.50;    1068.81;     747.33;    1066.74;     746.25;    1079.94;       10;    0.82;   move
    13;     455.25;    1526.06;     456.83;    1512.64;     430.69;    1509.56;     429.11;    1522.98;       10;    0.82;   stop
    61;    2874.08;    1148.20;    2876.89;    1135.90;    2850.67;    1129.92;    2847.86;    1142.23;       10;    0.82;   stop
   115;    2603.40;    1218.64;    2604.49;    1205.96;    2575.73;    1203.48;    2574.64;    1216.16;       10;    0.82;   stop
    51;    2935.61;    1162.43;    2938.48;    1150.39;    2914.86;    1144.76;    2911.99;    1156.80;       10;    0.82;   stop
    66;    1961.22;    1709.73;    1963.76;    1682.18;    1951.15;    1681.02;    1948.61;    1708.57;       10;    0.82;   stop
   148;    3602.14;    1422.83;    3606.83;    1408.18;    3575.36;    1398.11;    3570.67;    1412.76;       10;    0.82;   move
  2677;    1891.77;     534.00;    1892.23;     502.35;    1876.98;     502.12;    1876.52;     533.78;       10;    0.82;   stop
   156;    1835.92;     282.22;    1836.13;     259.58;    1824.17;     259.47;    1823.96;     282.11;       10;    0.82;   stop
    95;    2059.06;    1147.18;    2059.68;    1134.45;    2033.69;    1133.19;    2033.07;    1145.92;       10;    0.82;   move
   391;    3037.50;    1498.39;    3048.26;    1470.76;    3036.00;    1465.99;    3025.24;    1493.62;       10;    0.82;   stop
   122;    1990.99;     337.80;    1992.72;     312.16;    1980.26;     311.32;    1978.53;     336.96;       10;    0.82;   stop
    88;    1968.09;     374.81;    1981.54;     374.74;    1981.41;     346.32;    1967.96;     346.38;       10;    0.82;   stop
   103;    1837.19;     552.37;    1839.46;     524.23;    1825.72;     523.13;    1823.45;     551.27;       10;    0.82;   stop
     2;    1941.32;     841.07;    1943.39;     812.50;    1930.27;     811.55;    1928.21;     840.13;       10;    0.82;   move
    81;    1981.21;    1380.78;    1984.17;    1353.15;    1972.04;    1351.85;    1969.08;    1379.48;       10;    0.82;   stop
    38;    2229.87;    1109.62;    2230.49;    1096.67;    2203.38;    1095.38;    2202.76;    1108.33;       10;    0.82;   stop
  1077;    3276.25;    1271.14;    3280.14;    1256.98;    3250.63;    1248.86;    3246.73;    1263.02;       10;    0.82;   move
     5;     814.36;    1556.66;     815.58;    1542.98;     791.58;    1540.84;     790.36;    1554.52;       10;    0.82;   stop
   128;    2685.08;    1229.32;    2686.70;    1216.91;    2657.17;    1213.06;    2655.55;    1225.47;       10;    0.82;   stop
   226;    1838.43;      92.67;    1838.86;      66.72;    1826.82;      66.52;    1826.39;      92.46;       10;    0.82;   stop
  2546;    1868.95;     606.80;    1869.56;     579.25;    1855.93;     578.95;    1855.32;     606.50;       10;    0.82;   move
  1058;    1959.18;     794.86;    1973.26;     794.67;    1972.88;     767.76;    1958.81;     767.95;       10;    0.82;   stop
    94;    1041.29;    1009.99;    1041.61;     997.83;    1017.46;     997.20;    1017.14;    1009.36;       10;    0.82;   stop
   134;     910.47;    1003.88;     911.36;     991.50;     885.31;     989.62;     884.42;    1002.00;       10;    0.82;   stop
   104;    2704.58;    1116.74;    2705.62;    1102.76;    2677.05;    1100.63;    2676.00;    1114.61;       10;    0.82;   stop
    70;    2509.50;    1210.14;    2510.28;    1197.84;    2485.13;    1196.24;    2484.34;    1208.53;       10;    0.82;   stop
  1762;    3109.20;    1293.84;    3111.96;    1281.54;    3085.80;    1275.66;    3083.04;    1287.96;       10;    0.82;   move
    21;    3026.64;    1454.57;    3038.23;    1429.48;    3025.39;    1423.55;    3013.80;    1448.65;       10;    0.82;   stop
    57;    1849.59;     621.77;    1850.99;     596.18;    1838.16;     595.48;    1836.76;     621.07;       10;    0.82;   stop
  2913;    1871.10;     546.12;    1872.32;     514.15;    1858.75;     513.63;    1857.52;     545.60;       10;    0.82;   stop
    91;    2769.32;    1127.58;    2771.71;    1113.72;    2743.93;    1108.92;    2741.54;    1122.78;       10;    0.82;   stop
  1248;    2780.22;    1146.88;    2782.63;    1133.77;    2756.66;    1129.00;    2754.25;    1142.10;       10;    0.82;   move
  1627;    3164.98;    1225.46;    3167.69;    1211.03;    3133.14;    1204.54;    3130.43;    1218.97;       10;    0.82;   move
    53;    1910.33;    1590.48;    1912.43;    1543.49;    1893.48;    1542.64;    1891.39;    1589.64;        9;    0.82;   stop
  3412;    1942.83;    1630.50;    1945.59;    1600.59;    1932.42;    1599.37;    1929.66;    1629.29;       10;    0.82;   move
  3008;    1405.08;    1089.70;    1405.30;    1075.23;    1377.04;    1074.80;    1376.82;    1089.27;       10;    0.81;   move
   112;    2080.35;    1102.36;    2080.73;    1089.93;    2055.15;    1089.14;    2054.77;    1101.57;       10;    0.81;   stop
   125;    2564.78;    1100.67;    2566.07;    1086.94;    2535.60;    1084.08;    2534.31;    1097.81;       10;    0.81;   stop
   101;    2634.48;    1324.95;    2635.46;    1313.03;    2609.90;    1310.93;    2608.92;    1322.84;       10;    0.81;   stop
    54;    2746.53;    1363.89;    2748.10;    1350.78;    2719.47;    1347.36;    2717.90;    1360.47;       10;    0.81;   stop
    63;    2804.28;    1252.08;    2807.06;    1240.04;    2781.57;    1234.17;    2778.80;    1246.21;       10;    0.81;   stop
    11;    3289.68;    1292.76;    3294.26;    1277.99;    3260.63;    1267.55;    3256.05;    1282.33;       10;    0.81;   stop
    24;    2408.47;    1861.38;    2411.26;    1833.41;    2397.16;    1832.00;    2394.36;    1859.97;       10;    0.81;   stop
  2590;    3692.25;    1392.25;    3697.03;    1378.51;    3663.37;    1366.81;    3658.60;    1380.55;       10;    0.81;   move
  1982;    1867.69;     746.14;    1869.77;     717.35;    1856.06;     716.36;    1853.98;     745.15;       10;    0.81;   stop
  3358;    1892.04;     377.91;    1892.15;     353.40;    1879.43;     353.34;    1879.32;     377.85;       10;    0.81;   move
     6;     849.26;    1525.90;     850.57;    1512.25;     824.17;    1509.73;     822.87;    1523.38;       10;    0.81;   stop
    89;     978.66;    1008.07;     978.70;     994.51;     951.84;     994.43;     951.80;    1007.99;       10;    0.81;   stop
    65;    2439.26;    1564.14;    2440.80;    1538.81;    2428.24;    1538.04;    2426.70;    1563.38;       10;    0.81;   stop
    47;    2908.26;    1680.14;    2919.15;    1651.26;    2906.49;    1646.48;    2895.60;    1675.37;       10;    0.81;   stop
   121;    1993.59;      88.16;    1994.42;      63.57;    1982.16;      63.15;    1981.33;      87.75;       10;    0.81;   stop
   132;    1837.29;     591.18;    1849.51;     591.09;    1849.33;     565.32;    1837.12;     565.41;       10;    0.81;   stop
  2857;    1890.16;     466.23;    1890.61;     440.76;    1877.09;     440.52;    1876.64;     465.99;       10;    0.81;   stop
  2179;    1889.74;     575.69;    1890.62;     544.07;    1876.66;     543.68;    1875.79;     575.31;       10;    0.81;   stop
   176;    1862.06;    1647.18;    1863.25;    1633.46;    1835.81;    1631.07;    1834.62;    1644.79;       10;    0.81;   stop
   169;    1846.16;     451.39;    1849.06;     421.65;    1837.09;     420.48;    1834.19;     450.22;       10;    0.81;   stop
  1564;    1868.08;     781.82;    1869.01;     754.26;    1855.67;     753.81;    1854.74;     781.37;       10;    0.81;   stop
   296;    1973.35;     462.29;    1973.78;     436.80;    1961.24;     436.59;    1960.81;     462.07;       10;    0.81;   stop
    43;    1237.92;    1019.47;    1238.66;    1006.95;    1214.58;    1005.53;    1213.84;    1018.05;       10;    0.81;   stop
  2446;    1480.63;    1062.71;    1481.52;    1049.71;    1453.37;    1047.79;    1452.48;    1060.79;       10;    0.81;   move
  2782;    1200.15;    1102.91;    1200.86;    1088.96;    1171.35;    1087.46;    1170.64;    1101.42;       10;    0.81;   stop
   327;    1782.63;    1111.78;    1783.55;    1098.63;    1754.37;    1096.59;    1753.45;    1109.74;       10;    0.81;   move
   131;    3019.43;    1377.85;    3030.71;    1351.10;    3018.07;    1345.77;    3006.79;    1372.53;       10;    0.81;   stop
    19;    3007.58;    1489.42;    3020.55;    1466.48;    3009.67;    1460.33;    2996.70;    1483.27;       10;    0.81;   stop
  1188;    2730.59;    1137.70;    2732.67;    1124.04;    2704.80;    1119.80;    2702.72;    1133.46;       10;    0.81;   move
   309;    3168.38;    1285.48;    3171.55;    1271.41;    3141.00;    1264.52;    3137.83;    1278.59;       10;    0.81;   move
    80;    1167.63;    2092.54;    1182.38;    2091.17;    1179.87;    2064.33;    1165.12;    2065.71;       10;    0.81;   stop
    93;    1869.67;     854.64;    1870.82;     828.88;    1859.05;     828.36;    1857.90;     854.12;       10;    0.81;   stop
     9;     718.01;    1549.06;     719.58;    1536.38;     695.74;    1533.44;     694.17;    1546.12;       10;    0.81;   stop
   197;     879.24;    1000.73;     879.81;     988.29;     854.95;     987.14;     854.37;     999.59;       10;    0.81;   stop
   502;    1860.56;    1103.46;    1885.41;    1089.14;    1878.94;    1077.91;    1854.09;    1092.24;       10;    0.81;   move
    62;    2372.86;    1102.35;    2373.22;    1088.87;    2341.64;    1088.02;    2341.28;    1101.51;       10;    0.81;   stop
   300;    3219.31;    1257.42;    3221.95;    1245.07;    3194.13;    1239.14;    3191.49;    1251.49;       10;    0.81;   move
    82;    1780.67;    2011.58;    1792.85;    1989.43;    1781.69;    1983.29;    1769.51;    2005.45;       10;    0.81;   stop
  2575;    1236.74;    1105.33;    1238.32;    1091.76;    1209.58;    1088.42;    1208.00;    1101.99;       10;    0.81;   stop
  1943;    1964.60;    1274.36;    1965.70;    1224.66;    1948.15;    1224.27;    1947.05;    1273.97;        9;    0.81;   stop
