vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.87;    1390.18;    1964.06;    1361.39;    1951.63;    1360.44;    1949.44;    1389.24;       10;    0.84;   stop
    48;    1906.81;     848.68;    1907.52;     822.29;    1894.75;     821.94;    1894.04;     848.34;       10;    0.84;   stop
  3358;    1891.51;     398.09;    1891.83;     373.82;    1879.11;     373.66;    1878.80;     397.93;       10;    0.84;   stop
   164;    2155.21;    1107.89;    2156.06;    1095.53;    2130.11;    1093.73;    2129.25;    1106.10;       10;    0.83;   stop
  1775;    1801.33;    1145.30;    1802.32;    1130.45;    1770.54;    1128.32;    1769.55;    1143.18;       10;    0.83;   move
    76;    1837.43;     314.91;    1837.64;     287.07;    1824.63;     286.97;    1824.42;     314.81;       10;    0.83;   stop
    12;    1990.09;     446.89;    1990.64;     419.61;    1977.97;     419.36;    1977.42;     446.64;       10;    0.83;   stop
   155;    1867.59;     922.51;    1868.56;     894.27;    1855.04;     893.81;    1854.06;     922.04;       10;    0.83;   stop
    10;    1763.56;    2045.62;    1778.15;    2018.76;    1766.18;    2012.25;    1751.58;    2039.11;       10;    0.83;   stop
    36;    2998.36;    1423.07;    3010.53;    1397.29;    2998.64;    1391.68;    2986.47;    1417.46;       10;    0.83;   stop
    31;    1826.79;     343.01;    1839.04;     342.74;    1838.46;     317.36;    1826.21;     317.64;       10;    0.83;   stop
  2162;    1953.45;     838.76;    1954.17;     814.23;    1941.76;     813.87;    1941.05;     838.40;       10;    0.83;   move
  1295;    1886.48;     931.52;    1887.41;     903.26;    1873.27;     902.79;    1872.34;     931.06;       10;    0.83;   stop
  3315;    3032.15;    1535.80;    3045.87;    1509.93;    3034.60;    1503.95;    3020.88;    1529.82;       10;    0.83;   move
    53;    1910.68;    1590.17;    1913.26;    1542.88;    1894.07;    1541.83;    1891.49;    1589.12;        9;    0.83;   stop
    50;    1835.86;     254.15;    1836.73;     229.45;    1824.80;     229.03;    1823.92;     253.73;       10;    0.83;   stop
   153;    3078.58;    1403.09;    3091.13;    1374.62;    3078.17;    1368.91;    3065.62;    1397.38;       10;    0.83;   stop
  1627;    2804.01;    1151.57;    2806.68;    1137.26;    2773.36;    1131.05;    2770.70;    1145.37;       10;    0.83;   move
   202;    1978.74;    1422.32;    1980.43;    1395.46;    1967.95;    1394.68;    1966.26;    1421.54;       10;    0.83;   stop
    72;    2744.80;    1914.39;    2770.15;    1902.78;    2763.95;    1889.24;    2738.60;    1900.84;       10;    0.83;   stop
   122;    1990.75;     337.49;    1992.05;     311.12;    1979.56;     310.51;    1978.27;     336.88;       10;    0.82;   stop
  3412;    1956.39;    1425.02;    1957.99;    1397.22;    1945.11;    1396.48;    1943.51;    1424.28;       10;    0.82;   stop
   391;    3037.60;    1498.83;    3048.25;    1471.48;    3035.90;    1466.67;    3025.25;    1494.02;       10;    0.82;   stop
  1058;    1959.45;     795.08;    1973.33;     795.00;    1973.18;     767.54;    1959.29;     767.62;       10;    0.82;   stop
  3298;    1021.35;    1102.51;    1022.25;    1089.73;     995.78;    1087.86;     994.87;    1100.64;       10;    0.82;   move
    81;    1981.51;    1381.42;    1984.43;    1353.66;    1971.74;    1352.33;    1968.82;    1380.09;       10;    0.82;   stop
   641;    1905.56;     923.17;    1906.35;     891.26;    1891.50;     890.89;    1890.72;     922.81;       10;    0.82;   stop
   361;    2191.29;    1107.94;    2191.90;    1096.02;    2168.27;    1094.81;    2167.66;    1106.73;       10;    0.82;   stop
  3450;    3156.35;    1153.45;    3163.93;    1128.56;    3151.15;    1124.67;    3143.57;    1149.56;       10;    0.82;   stop
   121;    1992.48;      87.84;    1993.25;      62.72;    1981.02;      62.34;    1980.25;      87.47;       10;    0.82;   stop
  1982;    1867.65;     747.93;    1869.87;     720.14;    1856.57;     719.07;    1854.34;     746.86;       10;    0.82;   stop
  2045;    1738.49;    1144.11;    1739.36;    1130.26;    1709.64;    1128.39;    1708.77;    1142.24;       10;    0.82;   move
    42;    1010.75;    1008.10;    1011.18;     995.31;     984.25;     994.40;     983.82;    1007.19;       10;    0.82;   stop
    43;    1238.04;    1019.56;    1238.80;    1006.90;    1214.46;    1005.44;    1213.70;    1018.10;       10;    0.82;   stop
   572;    2578.11;    1135.51;    2579.87;    1122.75;    2552.64;    1118.99;    2550.88;    1131.75;       10;    0.82;   stop
   115;    2604.12;    1218.72;    2605.23;    1205.93;    2576.13;    1203.40;    2575.02;    1216.19;       10;    0.82;   stop
  1421;    2677.43;    1130.05;    2679.81;    1116.39;    2651.82;    1111.51;    2649.44;    1125.17;       10;    0.82;   stop
    14;    2715.38;    1233.76;    2717.16;    1221.31;    2692.59;    1217.80;    2690.81;    1230.26;       10;    0.82;   stop
   169;    1846.64;     450.87;    1848.73;     421.88;    1836.61;     421.00;    1834.52;     450.00;       10;    0.82;   stop
     2;    1960.02;     100.18;    1961.16;      69.06;    1947.86;      68.57;    1946.71;      99.69;       10;    0.82;   move
    97;    1670.38;    1045.19;    1671.58;    1032.79;    1647.25;    1030.43;    1646.04;    1042.84;       10;    0.82;   stop
    61;    2875.15;    1148.72;    2877.94;    1136.45;    2851.85;    1130.53;    2849.06;    1142.80;       10;    0.82;   stop
  1077;    2927.48;    1199.44;    2930.63;    1185.59;    2900.77;    1178.81;    2897.62;    1192.66;       10;    0.82;   move
   226;    1837.72;      92.52;    1838.34;      66.41;    1825.75;      66.11;    1825.13;      92.22;       10;    0.82;   stop
   156;    1824.04;     282.19;    1836.29;     282.06;    1836.05;     258.93;    1823.80;     259.06;       10;    0.82;   stop
    89;     978.50;    1007.93;     978.58;     994.73;     952.56;     994.57;     952.48;    1007.77;       10;    0.82;   stop
  1237;    1780.48;    1109.28;    1781.03;    1096.86;    1755.39;    1095.72;    1754.84;    1108.14;       10;    0.82;   stop
    38;    2230.20;    1109.57;    2230.79;    1096.68;    2203.61;    1095.43;    2203.02;    1108.32;       10;    0.82;   stop
   890;    2528.20;    1113.20;    2529.57;    1100.31;    2502.42;    1097.42;    2501.05;    1110.32;       10;    0.82;   stop
    51;    2935.70;    1161.92;    2938.51;    1149.88;    2914.77;    1144.33;    2911.96;    1156.37;       10;    0.82;   stop
