vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2833.56;    1157.12;    2835.98;    1144.27;    2807.94;    1139.00;    2805.52;    1151.86;       10;    0.84;   stop
  8515;    1907.88;     828.61;    1908.21;     802.81;    1895.09;     802.64;    1894.76;     828.44;       10;    0.84;   stop
  9833;    2823.42;    1174.52;    2826.02;    1161.76;    2800.08;    1156.48;    2797.48;    1169.24;       10;    0.84;   stop
 10653;    1959.98;    1646.82;    1964.77;    1616.79;    1950.71;    1614.55;    1945.92;    1644.58;       10;    0.84;   stop
    12;    1990.08;     445.96;    1990.84;     420.66;    1978.55;     420.29;    1977.79;     445.59;       10;    0.83;   stop
 12060;    1947.65;    1543.94;    1950.05;    1517.12;    1938.10;    1516.06;    1935.70;    1542.88;       10;    0.83;   stop
 12019;    1744.33;    1143.60;    1744.64;    1131.79;    1719.81;    1131.15;    1719.50;    1142.96;       10;    0.83;   move
 11368;    2876.50;    1166.74;    2879.81;    1153.70;    2850.50;    1146.26;    2847.19;    1159.30;       10;    0.83;   stop
 12844;    1942.12;    1636.95;    1945.90;    1604.63;    1932.38;    1603.05;    1928.60;    1635.37;       10;    0.83;   move
  8997;    1792.04;    2036.95;    1806.90;    2011.88;    1795.59;    2005.17;    1780.73;    2030.24;       10;    0.83;   move
 11388;    1766.59;    1109.90;    1767.19;    1097.48;    1741.16;    1096.23;    1740.56;    1108.64;       10;    0.83;   stop
 12069;    1950.84;    1510.23;    1952.71;    1487.67;    1941.85;    1486.77;    1939.98;    1509.33;       10;    0.83;   stop
 10207;    1908.10;     786.69;    1908.38;     760.32;    1895.43;     760.19;    1895.15;     786.55;       10;    0.83;   stop
    61;    2874.79;    1147.90;    2877.61;    1136.52;    2852.21;    1130.22;    2849.39;    1141.60;       10;    0.83;   stop
    10;    1763.12;    2046.09;    1777.62;    2019.64;    1765.35;    2012.91;    1750.85;    2039.36;       10;    0.83;   stop
 10957;    1867.09;     724.90;    1868.65;     693.30;    1854.41;     692.60;    1852.85;     724.20;       10;    0.83;   stop
     5;     814.45;    1555.63;     815.53;    1541.88;     791.49;    1539.99;     790.41;    1553.75;       10;    0.83;   stop
  9699;    1886.42;     949.45;    1886.67;     917.04;    1871.08;     916.92;    1870.83;     949.33;       10;    0.83;   stop
 12278;    2944.69;    1199.34;    2947.49;    1186.97;    2921.81;    1181.16;    2919.01;    1193.53;       10;    0.83;   stop
  6688;    1969.50;     827.43;    1970.89;     804.51;    1959.47;     803.82;    1958.08;     826.74;       10;    0.83;   stop
 12496;    2961.05;    1186.05;    2963.92;    1173.72;    2936.95;    1167.45;    2934.08;    1179.78;       10;    0.83;   stop
    36;    2998.21;    1422.46;    3010.50;    1396.77;    2998.79;    1391.17;    2986.50;    1416.86;       10;    0.83;   stop
 11940;    1952.50;    1481.60;    1954.68;    1451.06;    1941.88;    1450.15;    1939.70;    1480.69;       10;    0.83;   stop
    43;    1238.15;    1019.49;    1238.84;    1006.85;    1214.35;    1005.51;    1213.66;    1018.15;       10;    0.83;   stop
 10621;    1960.59;    1364.02;    1961.96;    1336.58;    1949.81;    1335.98;    1948.44;    1363.42;       10;    0.83;   stop
 11095;    1954.46;    1443.45;    1956.11;    1414.83;    1942.45;    1414.05;    1940.80;    1442.67;       10;    0.83;   stop
 10671;    2987.37;    1212.40;    2990.14;    1199.11;    2960.13;    1192.85;    2957.36;    1206.14;       10;    0.83;   stop
   145;     901.94;    1111.63;     902.32;    1097.83;     876.49;    1097.12;     876.11;    1110.91;       10;    0.83;   stop
  8161;    3270.27;    1340.62;    3273.35;    1325.85;    3239.73;    1318.84;    3236.65;    1333.61;       10;    0.83;   move
    31;    1826.40;     344.00;    1839.26;     343.81;    1838.85;     317.50;    1825.99;     317.69;       10;    0.82;   stop
    35;    1393.26;    1029.44;    1393.90;    1017.05;    1369.74;    1015.81;    1369.10;    1028.20;       10;    0.82;   stop
 11646;    1838.55;    1149.30;    1839.35;    1135.05;    1808.60;    1133.33;    1807.80;    1147.58;       10;    0.82;   move
    41;    2964.15;    1289.65;    2966.87;    1275.93;    2935.54;    1269.72;    2932.82;    1283.45;       10;    0.82;   stop
    11;    3288.45;    1292.42;    3293.39;    1277.73;    3259.99;    1266.49;    3255.05;    1281.18;       10;    0.82;   stop
    76;    1837.67;     314.47;    1838.32;     287.16;    1825.23;     286.85;    1824.58;     314.15;       10;    0.82;   stop
  8360;    1906.97;     869.94;    1907.73;     837.02;    1893.19;     836.69;    1892.43;     869.60;       10;    0.82;   stop
    13;     454.64;    1526.09;     456.25;    1512.62;     430.36;    1509.53;     428.75;    1523.00;       10;    0.82;   stop
