vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.23;    1082.70;    2111.86;    1069.51;    2083.77;    1066.05;    2082.14;    1079.24;       10;    0.84;   stop
    12;    1990.34;     446.80;    1990.88;     419.70;    1978.29;     419.45;    1977.75;     446.55;       10;    0.84;   stop
  6688;    1970.07;     827.85;    1971.49;     804.12;    1959.46;     803.40;    1958.04;     827.13;       10;    0.84;   stop
    10;    1762.97;    2046.03;    1777.07;    2019.40;    1764.94;    2012.97;    1750.84;    2039.60;       10;    0.84;   stop
  3597;     209.75;     995.72;     210.70;     981.55;     181.42;     979.60;     180.48;     993.76;       10;    0.83;   move
  7284;    3317.51;    1282.59;    3320.91;    1270.52;    3296.55;    1263.66;    3293.15;    1275.73;       10;    0.83;   move
  8360;    1892.68;     288.31;    1893.44;     255.40;    1878.79;     255.06;    1878.03;     287.98;       10;    0.83;   move
    76;    1837.61;     314.66;    1837.93;     287.36;    1825.01;     287.21;    1824.70;     314.51;       10;    0.83;   stop
  4312;    1856.58;     958.70;    1858.42;     927.61;    1844.67;     926.80;    1842.83;     957.89;       10;    0.83;   stop
  7660;    1708.05;    1109.47;    1708.73;    1094.79;    1675.95;    1093.28;    1675.27;    1107.96;       10;    0.83;   move
    31;    1826.66;     343.86;    1839.47;     343.43;    1838.59;     317.64;    1825.78;     318.07;       10;    0.83;   stop
  5600;    1884.53;     955.22;    1885.48;     929.61;    1872.97;     929.15;    1872.02;     954.76;       10;    0.83;   stop
  1821;    2173.52;    1108.23;    2174.45;    1095.42;    2146.67;    1093.39;    2145.73;    1106.20;       10;    0.83;   stop
  3412;    1962.89;    1246.33;    1963.69;    1218.91;    1951.17;    1218.55;    1950.37;    1245.96;       10;    0.83;   stop
   641;    3703.62;    1452.81;    3708.77;    1437.31;    3672.63;    1425.31;    3667.48;    1440.81;       10;    0.83;   move
  6923;    1888.62;     812.02;    1889.40;     781.32;    1875.82;     780.98;    1875.04;     811.68;       10;    0.83;   stop
   145;     901.32;    1111.52;     901.66;    1097.87;     876.18;    1097.23;     875.84;    1110.88;       10;    0.83;   stop
  5917;    1959.72;    1276.65;    1961.30;    1254.24;    1950.41;    1253.47;    1948.82;    1275.88;       10;    0.83;   stop
    36;    2998.24;    1422.96;    3010.43;    1397.34;    2998.76;    1391.79;    2986.57;    1417.41;       10;    0.83;   stop
  7898;    1960.81;    1374.74;    1962.28;    1342.87;    1946.22;    1342.13;    1944.75;    1374.00;       10;    0.83;   move
  7958;    1874.49;     594.26;    1875.12;     567.02;    1862.76;     566.74;    1862.13;     593.98;       10;    0.83;   move
   300;    2158.91;    1128.24;    2159.68;    1115.49;    2133.15;    1113.88;    2132.38;    1126.64;       10;    0.83;   stop
  6632;    2791.58;    1147.35;    2793.74;    1134.34;    2765.55;    1129.65;    2763.38;    1142.66;       10;    0.83;   move
  6805;    2912.59;    1176.81;    2915.97;    1164.06;    2891.47;    1157.57;    2888.09;    1170.31;       10;    0.83;   move
  6925;    3207.65;    1252.41;    3210.66;    1238.24;    3176.73;    1231.03;    3173.72;    1245.20;       10;    0.83;   move
  6750;    3326.13;    1303.74;    3330.87;    1290.99;    3305.75;    1281.65;    3301.00;    1294.40;       10;    0.83;   stop
    81;    1980.39;    1381.13;    1983.31;    1352.80;    1970.61;    1351.49;    1967.69;    1379.82;       10;    0.83;   stop
   493;    2949.86;    1259.25;    2952.73;    1244.96;    2919.36;    1238.25;    2916.48;    1252.54;       10;    0.83;   move
    72;    2744.71;    1914.61;    2770.38;    1902.77;    2764.04;    1889.01;    2738.37;    1900.85;       10;    0.83;   stop
  1248;    2075.16;    1080.38;    2076.48;    1067.59;    2051.34;    1065.00;    2050.02;    1077.78;       10;    0.83;   stop
  2590;    2363.38;    1103.09;    2364.29;    1089.34;    2333.12;    1087.28;    2332.21;    1101.03;       10;    0.83;   stop
   104;    2704.96;    1117.21;    2706.46;    1103.40;    2676.66;    1100.17;    2675.17;    1113.97;       10;    0.83;   stop
  6595;    1833.72;    1146.69;    1834.31;    1133.84;    1806.41;    1132.56;    1805.82;    1145.41;       10;    0.83;   move
  4037;    2436.25;    1181.74;    2436.94;    1168.76;    2408.75;    1167.26;    2408.06;    1180.24;       10;    0.83;   move
    11;    3289.11;    1293.16;    3294.13;    1278.54;    3260.26;    1266.92;    3255.25;    1281.54;       10;    0.83;   stop
  8275;    1891.27;     339.73;    1892.18;     312.08;    1878.79;     311.64;    1877.88;     339.29;       10;    0.82;   move
  6991;    1889.28;     775.50;    1890.32;     744.83;    1876.84;     744.37;    1875.81;     775.05;       10;    0.82;   stop
  7967;    1950.16;    1525.74;    1953.08;    1498.44;    1940.84;    1497.13;    1937.92;    1524.43;       10;    0.82;   move
    14;    2714.59;    1233.94;    2716.56;    1221.47;    2692.33;    1217.62;    2690.35;    1230.10;       10;    0.82;   stop
   122;    1991.25;     337.58;    1992.71;     312.28;    1980.00;     311.54;    1978.54;     336.85;       10;    0.82;   stop
    43;    1237.92;    1019.66;    1238.70;    1006.86;    1214.02;    1005.34;    1213.23;    1018.14;       10;    0.82;   stop
    97;    1669.72;    1045.27;    1670.98;    1032.79;    1646.78;    1030.35;    1645.52;    1042.83;       10;    0.82;   stop
    90;    1706.51;    1048.17;    1707.43;    1035.12;    1678.62;    1033.08;    1677.70;    1046.13;       10;    0.82;   stop
  1077;    2139.38;    1107.07;    2140.24;    1094.24;    2111.62;    1092.31;    2110.76;    1105.13;       10;    0.82;   stop
    66;    1961.08;    1709.30;    1963.87;    1681.62;    1951.01;    1680.32;    1948.22;    1708.01;       10;    0.82;   stop
   169;    1846.53;     451.45;    1848.96;     421.42;    1836.72;     420.43;    1834.29;     450.46;       10;    0.82;   stop
  6217;    1894.15;     740.97;    1908.49;     740.72;    1907.97;     711.40;    1893.63;     711.66;       10;    0.82;   stop
  1058;    1959.25;     794.84;    1972.94;     794.78;    1972.82;     767.78;    1959.12;     767.84;       10;    0.82;   stop
  5745;    1907.01;     812.28;    1908.50;     781.42;    1893.99;     780.72;    1892.50;     811.58;       10;    0.82;   stop
  7224;    1620.33;    1136.99;    1621.00;    1123.35;    1593.79;    1122.01;    1593.12;    1135.65;       10;    0.82;   move
   267;    2100.38;    1104.98;    2101.63;    1091.39;    2072.99;    1088.77;    2071.75;    1102.36;       10;    0.82;   stop
    53;    1909.66;    1590.73;    1911.95;    1543.32;    1892.84;    1542.40;    1890.55;    1589.80;        9;    0.82;   stop
    82;    1780.41;    2011.74;    1793.06;    1989.23;    1782.23;    1983.14;    1769.58;    2005.65;       10;    0.82;   stop
  8480;    3594.69;    1358.32;    3598.46;    1345.12;    3572.50;    1337.70;    3568.73;    1350.90;       10;    0.82;   move
   103;    1837.34;     552.71;    1839.57;     523.86;    1825.85;     522.79;    1823.61;     551.64;       10;    0.82;   stop
  3183;    1952.46;     653.66;    1953.12;     629.16;    1941.07;     628.84;    1940.41;     653.34;       10;    0.82;   move
    42;    1010.96;    1008.39;    1011.55;     995.38;     984.04;     994.11;     983.45;    1007.12;       10;    0.82;   stop
    35;    1393.71;    1029.51;    1394.32;    1016.90;    1370.41;    1015.74;    1369.80;    1028.35;       10;    0.82;   stop
    51;    2935.70;    1162.96;    2938.56;    1150.95;    2914.30;    1145.17;    2911.44;    1157.18;       10;    0.82;   stop
    73;    2712.93;    1927.11;    2742.74;    1914.61;    2736.20;    1899.02;    2706.39;    1911.51;       10;    0.82;   stop
    57;    1849.40;     621.78;    1850.93;     596.23;    1838.35;     595.47;    1836.82;     621.02;       10;    0.82;   stop
    88;    1968.34;     374.78;    1981.95;     374.67;    1981.72;     346.35;    1968.11;     346.46;       10;    0.82;   stop
    89;     977.94;    1008.35;     978.15;     994.54;     951.43;     994.15;     951.23;    1007.96;       10;    0.82;   stop
  1371;    2191.63;    1129.13;    2192.00;    1117.09;    2168.49;    1116.37;    2168.12;    1128.41;       10;    0.82;   stop
    91;    2768.76;    1127.56;    2771.26;    1113.79;    2744.49;    1108.94;    2741.99;    1122.71;       10;    0.82;   stop
   123;    3123.56;    1275.70;    3125.92;    1262.58;    3097.22;    1257.42;    3094.86;    1270.54;       10;    0.82;   move
    21;    3025.58;    1455.12;    3037.90;    1430.03;    3025.51;    1423.95;    3013.20;    1449.04;       10;    0.82;   stop
    19;    3007.64;    1489.36;    3020.74;    1466.27;    3009.70;    1460.01;    2996.61;    1483.10;       10;    0.82;   stop
    13;     455.06;    1526.07;     456.67;    1512.72;     430.40;    1509.56;     428.80;    1522.91;       10;    0.82;   stop
  3493;    2743.66;    1217.47;    2745.81;    1203.75;    2715.59;    1199.03;    2713.44;    1212.75;       10;    0.82;   move
   132;    1836.91;     590.66;    1848.67;     590.62;    1848.59;     565.84;    1836.83;     565.88;       10;    0.82;   stop
  6723;    1889.10;     855.79;    1890.49;     825.59;    1876.74;     824.96;    1875.35;     855.16;       10;    0.82;   stop
  1916;    2213.47;    1111.06;    2214.45;    1097.30;    2183.22;    1095.06;    2182.24;    1108.83;       10;    0.82;   stop
  6061;    2773.04;    1164.96;    2775.51;    1149.90;    2743.58;    1144.66;    2741.11;    1159.72;       10;    0.82;   stop
    70;    2509.39;    1210.18;    2510.27;    1198.03;    2485.24;    1196.20;    2484.35;    1208.35;       10;    0.82;   stop
  6226;    2740.08;    1140.53;    2742.10;    1126.20;    2709.96;    1121.66;    2707.94;    1135.99;       10;    0.82;   stop
  3390;    1940.45;     453.51;    1941.65;     423.44;    1927.30;     422.87;    1926.10;     452.94;       10;    0.82;   move
  6814;    1871.63;     773.02;    1873.33;     745.40;    1860.47;     744.61;    1858.77;     772.23;       10;    0.82;   stop
   171;    1356.21;    1144.79;    1357.27;    1128.25;    1313.41;    1125.46;    1312.36;    1142.00;        9;    0.82;   stop
    41;    2964.16;    1289.31;    2966.69;    1275.83;    2936.00;    1270.06;    2933.46;    1283.55;       10;    0.82;   stop
     6;     849.36;    1525.52;     850.51;    1511.99;     823.79;    1509.73;     822.65;    1523.26;       10;    0.82;   stop
  8278;    1869.63;     300.37;    1871.21;     273.55;    1858.81;     272.82;    1857.22;     299.63;       10;    0.82;   move
  7621;    1906.27;     772.92;    1906.91;     746.14;    1894.17;     745.83;    1893.53;     772.61;       10;    0.82;   stop
  3416;      94.69;     991.20;     118.97;     991.14;     118.95;     978.49;      94.66;     978.54;       10;    0.82;   stop
    34;     724.41;     992.85;     724.61;     980.99;     699.65;     980.59;     699.46;     992.45;       10;    0.82;   stop
  3454;    1904.19;     958.18;    1904.41;     927.42;    1889.31;     927.32;    1889.09;     958.08;       10;    0.82;   stop
  5046;    2570.08;    1118.90;    2571.36;    1104.76;    2539.29;    1101.85;    2538.01;    1115.99;       10;    0.82;   stop
  7159;    3118.46;    1218.80;    3121.40;    1206.37;    3099.04;    1201.08;    3096.10;    1213.51;       10;    0.82;   move
