vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.16;     447.33;    1990.89;     420.38;    1978.46;     420.04;    1977.74;     447.00;       10;    0.84;   stop
  2590;    2929.63;    1178.55;    2932.79;    1165.21;    2901.15;    1157.70;    2897.99;    1171.04;       10;    0.84;   stop
   155;    1866.44;     926.68;    1868.11;     898.85;    1855.06;     898.07;    1853.39;     925.90;       10;    0.83;   stop
    10;    1763.34;    2045.77;    1777.35;    2019.62;    1765.41;    2013.23;    1751.40;    2039.38;       10;    0.83;   stop
  1295;    1885.49;     931.69;    1886.33;     903.61;    1872.01;     903.18;    1871.17;     931.26;       10;    0.83;   stop
  3546;    3072.26;    1467.49;    3084.13;    1440.87;    3070.99;    1435.01;    3059.12;    1461.63;       10;    0.83;   stop
    48;    1906.95;     849.55;    1907.70;     822.56;    1894.89;     822.20;    1894.14;     849.19;       10;    0.83;   stop
   422;    2779.40;    1164.91;    2781.80;    1151.83;    2755.22;    1146.96;    2752.83;    1160.05;       10;    0.83;   stop
  3255;    1961.80;    1389.63;    1963.82;    1360.73;    1951.42;    1359.87;    1949.40;    1388.77;       10;    0.83;   stop
    36;    2998.59;    1422.56;    3010.39;    1396.49;    2998.41;    1391.07;    2986.61;    1417.14;       10;    0.83;   stop
    61;    2874.14;    1147.96;    2876.74;    1135.74;    2850.61;    1130.16;    2848.01;    1142.39;       10;    0.83;   stop
   153;    3078.68;    1403.02;    3091.16;    1374.75;    3078.07;    1368.98;    3065.59;    1397.25;       10;    0.83;   stop
   641;    1905.10;     922.90;    1905.66;     890.86;    1890.65;     890.60;    1890.09;     922.64;       10;    0.83;   stop
   114;    1871.71;    1185.09;    1878.03;    1169.39;    1836.48;    1152.66;    1830.16;    1168.36;        9;    0.83;   stop
  2429;    2885.37;    1168.84;    2887.79;    1155.85;    2859.40;    1150.54;    2856.97;    1163.53;       10;    0.83;   stop
   170;    3597.46;    1431.06;    3601.94;    1416.63;    3571.60;    1407.22;    3567.13;    1421.66;       10;    0.83;   move
  3412;    1956.55;    1424.25;    1957.88;    1396.75;    1944.95;    1396.13;    1943.62;    1423.62;       10;    0.83;   stop
    21;    3026.29;    1454.50;    3037.90;    1429.49;    3025.27;    1423.63;    3013.66;    1448.63;       10;    0.83;   stop
  1248;    2559.46;    1116.92;    2560.77;    1104.36;    2534.17;    1101.58;    2532.85;    1114.14;       10;    0.82;   move
  1371;    2898.28;    1191.00;    2900.83;    1179.03;    2875.97;    1173.75;    2873.42;    1185.72;       10;    0.82;   stop
   391;    3037.46;    1498.48;    3048.59;    1470.97;    3036.04;    1465.90;    3024.91;    1493.40;       10;    0.82;   stop
  3450;    3155.40;    1152.80;    3163.57;    1128.57;    3151.16;    1124.39;    3142.99;    1148.61;       10;    0.82;   stop
    72;    2744.75;    1914.45;    2770.23;    1902.83;    2764.00;    1889.17;    2738.52;    1900.80;       10;    0.82;   stop
    31;    1826.86;     343.04;    1839.18;     342.65;    1838.39;     317.34;    1826.07;     317.72;       10;    0.82;   stop
    41;    2963.84;    1289.52;    2966.54;    1275.96;    2935.85;    1269.85;    2933.15;    1283.42;       10;    0.82;   stop
    50;    1836.27;     253.93;    1836.88;     229.56;    1824.95;     229.26;    1824.33;     253.63;       10;    0.82;   stop
   110;     229.41;    1000.20;     230.17;     986.92;     203.71;     985.42;     202.96;     998.70;       10;    0.82;   stop
    81;    1981.66;    1380.78;    1984.31;    1353.06;    1971.59;    1351.85;    1968.94;    1379.56;       10;    0.82;   stop
  1627;    2733.06;    1138.65;    2735.16;    1124.09;    2701.44;    1119.22;    2699.34;    1133.78;       10;    0.82;   stop
