vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.99;     828.67;    1908.41;     802.80;    1895.26;     802.58;    1894.84;     828.45;       10;    0.84;   stop
  9833;    2823.42;    1174.58;    2826.03;    1161.66;    2800.08;    1156.42;    2797.47;    1169.34;       10;    0.84;   stop
 11220;    2834.14;    1156.52;    2836.51;    1143.61;    2808.48;    1138.48;    2806.12;    1151.39;       10;    0.84;   stop
    12;    1990.07;     446.18;    1990.88;     420.46;    1978.56;     420.07;    1977.75;     445.79;       10;    0.84;   stop
 11388;    1766.55;    1110.45;    1767.18;    1098.11;    1741.20;    1096.80;    1740.57;    1109.14;       10;    0.84;   stop
 11368;    2876.35;    1166.90;    2879.83;    1153.90;    2850.65;    1146.10;    2847.17;    1159.10;       10;    0.84;   stop
 12844;    1942.77;    1634.14;    1946.29;    1601.70;    1932.76;    1600.24;    1929.24;    1632.67;       10;    0.84;   move
  6688;    1969.28;     827.38;    1970.85;     804.66;    1959.40;     803.87;    1957.83;     826.59;       10;    0.84;   stop
 10653;    1960.05;    1646.76;    1964.77;    1616.84;    1950.64;    1614.61;    1945.92;    1644.53;       10;    0.84;   stop
 12982;    2725.72;    1891.51;    2755.23;    1876.88;    2748.15;    1862.61;    2718.64;    1877.25;       10;    0.84;   move
 10207;    1908.13;     786.68;    1908.39;     760.33;    1895.40;     760.20;    1895.14;     786.55;       10;    0.83;   stop
    61;    2874.78;    1148.04;    2877.72;    1136.68;    2852.22;    1130.08;    2849.28;    1141.45;       10;    0.83;   stop
 12069;    1950.85;    1510.29;    1952.77;    1487.63;    1941.84;    1486.71;    1939.92;    1509.37;       10;    0.83;   stop
  9854;    2850.10;    1235.65;    2852.25;    1222.21;    2824.59;    1217.79;    2822.44;    1231.22;       10;    0.83;   move
    10;    1762.84;    2046.20;    1777.77;    2019.72;    1765.48;    2012.80;    1750.56;    2039.28;       10;    0.83;   stop
  8161;    3281.75;    1343.58;    3285.29;    1328.43;    3251.69;    1320.56;    3248.14;    1335.71;       10;    0.83;   move
    31;    1826.41;     343.14;    1839.12;     343.00;    1838.84;     317.24;    1826.13;     317.37;       10;    0.83;   stop
    76;    1837.61;     314.32;    1838.13;     287.24;    1825.30;     286.99;    1824.78;     314.07;       10;    0.83;   stop
 12060;    1947.65;    1543.83;    1950.00;    1517.22;    1938.10;    1516.17;    1935.75;    1542.78;       10;    0.83;   stop
    11;    3288.39;    1292.17;    3293.25;    1277.52;    3260.05;    1266.50;    3255.19;    1281.15;       10;    0.83;   stop
    13;     455.13;    1526.21;     456.78;    1512.61;     430.34;    1509.41;     428.69;    1523.02;       10;    0.83;   stop
     5;     814.39;    1555.84;     815.63;    1541.94;     791.55;    1539.79;     790.31;    1553.69;       10;    0.83;   stop
  9699;    1886.41;     949.48;    1886.68;     917.03;    1871.09;     916.90;    1870.82;     949.35;       10;    0.83;   stop
 10103;    2725.24;    1139.06;    2727.66;    1124.18;    2694.64;    1118.81;    2692.22;    1133.70;       10;    0.83;   stop
 12496;    2960.97;    1186.13;    2963.91;    1173.76;    2937.03;    1167.37;    2934.09;    1179.74;       10;    0.83;   stop
 12278;    2944.68;    1198.85;    2947.58;    1186.64;    2921.82;    1180.53;    2918.92;    1192.73;       10;    0.83;   stop
 10621;    1960.63;    1364.26;    1962.14;    1336.42;    1949.78;    1335.74;    1948.26;    1363.58;       10;    0.83;   stop
 10385;    2905.41;    1191.13;    2908.27;    1179.31;    2883.18;    1173.25;    2880.32;    1185.07;       10;    0.83;   stop
