vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.05;     900.21;    1885.67;     868.03;    1870.20;     867.73;    1869.58;     899.91;       10;    0.85;   stop
     3;    2975.64;    1651.74;    2988.96;    1621.81;    2974.67;    1615.45;    2961.35;    1645.38;       10;    0.84;   stop
     2;    1718.82;    1107.43;    1719.20;    1093.86;    1690.54;    1093.07;    1690.16;    1106.64;       10;    0.84;   stop
   181;    1745.40;    1144.97;    1745.92;    1131.98;    1719.15;    1130.91;    1718.63;    1143.90;       10;    0.84;   stop
    10;    1763.55;    2045.23;    1777.66;    2019.06;    1765.77;    2012.64;    1751.65;    2038.82;       10;    0.84;   stop
  1248;    3602.06;    1358.29;    3605.76;    1345.39;    3578.25;    1337.50;    3574.55;    1350.39;       10;    0.84;   move
    12;    1990.11;     446.91;    1990.66;     419.60;    1977.95;     419.34;    1977.41;     446.65;       10;    0.83;   stop
   359;    2875.17;    1211.00;    2877.38;    1197.15;    2845.08;    1192.00;    2842.87;    1205.85;       10;    0.83;   stop
    53;    1910.51;    1590.21;    1913.27;    1542.90;    1894.24;    1541.79;    1891.48;    1589.10;        9;    0.83;   stop
    22;    1889.84;     897.00;    1904.14;     896.78;    1903.66;     865.32;    1889.36;     865.54;       10;    0.83;   stop
    33;    1907.38;     824.41;    1908.16;     793.69;    1894.19;     793.34;    1893.41;     824.06;       10;    0.83;   stop
   804;    1486.94;    1092.14;    1487.34;    1079.95;    1461.69;    1079.11;    1461.29;    1091.30;       10;    0.83;   stop
    83;    1889.72;     253.69;    1891.51;     222.98;    1877.81;     222.18;    1876.02;     252.89;       10;    0.83;   stop
   145;     901.80;    1111.16;     902.17;    1097.34;     876.64;    1096.65;     876.26;    1110.47;       10;    0.83;   stop
    13;     455.59;    1526.34;     457.20;    1512.39;     430.35;    1509.28;     428.74;    1523.24;       10;    0.83;   stop
     5;     814.29;    1555.81;     815.57;    1542.02;     791.64;    1539.82;     790.37;    1553.60;       10;    0.83;   stop
   114;    1872.26;    1185.19;    1878.62;    1169.18;    1836.77;    1152.56;    1830.41;    1168.57;        9;    0.83;   stop
    36;    2999.39;    1422.93;    3012.06;    1396.56;    2999.86;    1390.70;    2987.19;    1417.06;       10;    0.83;   stop
    58;    1894.43;     705.50;    1908.63;     705.14;    1907.97;     679.37;    1893.77;     679.74;       10;    0.83;   stop
    34;     724.55;     993.27;     725.01;     981.15;     699.51;     980.17;     699.05;     992.29;       10;    0.83;   stop
    35;    1393.86;    1029.00;    1394.52;    1016.39;    1370.26;    1015.13;    1369.60;    1027.73;       10;    0.83;   stop
    31;    1826.71;     343.90;    1839.33;     343.51;    1838.54;     317.60;    1825.92;     317.99;       10;    0.82;   stop
   132;    1837.43;     590.43;    1849.39;     590.33;    1849.19;     566.07;    1837.24;     566.17;       10;    0.82;   stop
    50;    1835.99;     254.14;    1837.04;     229.55;    1825.23;     229.05;    1824.18;     253.63;       10;    0.82;   stop
    23;    3011.87;    1583.52;    3023.04;    1558.97;    3009.88;    1552.98;    2998.71;    1577.53;       10;    0.82;   stop
     9;     719.16;    1548.88;     720.60;    1535.35;     695.53;    1532.69;     694.09;    1546.21;       10;    0.82;   stop
    52;    3029.55;    1540.15;    3040.52;    1515.13;    3028.20;    1509.73;    3017.23;    1534.74;       10;    0.82;   stop
    66;    1961.11;    1709.79;    1963.95;    1682.27;    1951.27;    1680.96;    1948.43;    1708.48;       10;    0.82;   stop
    21;    3026.46;    1455.13;    3038.83;    1429.35;    3025.57;    1422.99;    3013.20;    1448.77;       10;    0.82;   stop
    75;    1884.58;     455.59;    1885.84;     428.13;    1872.92;     427.53;    1871.66;     455.00;       10;    0.82;   stop
    42;    1011.54;    1008.34;    1012.03;     995.14;     985.33;     994.16;     984.84;    1007.36;       10;    0.82;   stop
   170;    1419.36;    1127.91;    1420.38;    1114.04;    1392.01;    1111.97;    1391.00;    1125.84;       10;    0.82;   move
   112;    2207.83;    1108.99;    2208.91;    1095.87;    2183.23;    1093.76;    2182.15;    1106.88;       10;    0.82;   move
   104;    2704.91;    1117.05;    2706.15;    1102.93;    2676.72;    1100.33;    2675.47;    1114.44;       10;    0.82;   stop
    73;    2712.90;    1926.93;    2742.62;    1914.57;    2736.22;    1899.19;    2706.51;    1911.55;       10;    0.82;   stop
    87;    2985.57;    1453.36;    2998.14;    1427.16;    2986.31;    1421.48;    2973.74;    1447.69;       10;    0.82;   stop
   169;    1846.15;     451.22;    1848.93;     422.95;    1837.10;     421.78;    1834.32;     450.05;       10;    0.82;   stop
   143;    1890.12;     342.98;    1890.77;     315.46;    1877.42;     315.14;    1876.76;     342.66;       10;    0.82;   stop
    97;    1669.72;    1045.23;    1670.97;    1032.83;    1646.78;    1030.39;    1645.53;    1042.79;       10;    0.82;   stop
    18;    3270.00;    1269.81;    3273.80;    1255.20;    3243.75;    1247.38;    3239.95;    1261.98;       10;    0.82;   stop
    72;    2744.77;    1914.33;    2770.11;    1903.00;    2763.98;    1889.30;    2738.64;    1900.62;       10;    0.82;   stop
    43;    1238.22;    1019.07;    1238.92;    1006.13;    1214.28;    1004.81;    1213.58;    1017.74;       10;    0.82;   stop
   566;    1572.27;    1075.06;    1573.43;    1061.39;    1546.23;    1059.07;    1545.07;    1072.74;       10;    0.82;   move
    11;    3290.02;    1293.04;    3295.19;    1278.01;    3261.23;    1266.33;    3256.06;    1281.36;       10;    0.82;   stop
    19;    3007.87;    1489.68;    3021.63;    1466.03;    3009.94;    1459.23;    2996.18;    1482.88;       10;    0.82;   stop
    96;     866.70;    1109.16;     867.40;    1095.32;     840.49;    1093.96;     839.78;    1107.80;       10;    0.82;   stop
    63;    2804.49;    1252.25;    2807.31;    1239.92;    2781.37;    1234.00;    2778.55;    1246.33;       10;    0.82;   stop
    65;    2439.20;    1564.11;    2440.69;    1538.81;    2428.30;    1538.08;    2426.81;    1563.38;       10;    0.82;   stop
    24;    2408.43;    1861.17;    2410.99;    1833.48;    2397.19;    1832.21;    2394.64;    1859.90;       10;    0.82;   stop
   121;    1992.54;      87.94;    1993.35;      62.64;    1980.96;      62.24;    1980.15;      87.54;       10;    0.82;   stop
   109;    1893.73;     378.95;    1894.34;     354.87;    1881.77;     354.55;    1881.16;     378.63;       10;    0.82;   stop
    90;    1705.73;    1048.25;    1706.73;    1035.17;    1678.27;    1033.00;    1677.27;    1046.08;       10;    0.82;   stop
   188;    1720.03;    1124.99;    1720.79;    1113.05;    1696.60;    1111.51;    1695.84;    1123.45;       10;    0.82;   stop
  1474;    2510.20;    1083.02;    2512.76;    1055.66;    2500.18;    1054.48;    2497.61;    1081.84;       10;    0.82;   stop
    70;    2509.55;    1210.14;    2510.36;    1197.90;    2485.07;    1196.23;    2484.26;    1208.47;       10;    0.82;   stop
    32;    1892.24;     293.69;    1892.54;     261.07;    1878.38;     260.94;    1878.08;     293.56;       10;    0.82;   stop
   122;    1990.81;     337.81;    1991.83;     311.80;    1979.50;     311.31;    1978.49;     337.33;       10;    0.82;   stop
    88;    1967.99;     375.14;    1981.68;     375.06;    1981.51;     345.99;    1967.82;     346.07;       10;    0.82;   stop
   103;    1837.30;     551.96;    1839.07;     524.42;    1825.33;     523.54;    1823.55;     551.08;       10;    0.82;   stop
   509;     817.43;    1027.08;     818.06;    1014.90;     794.13;    1013.67;     793.50;    1025.85;       10;    0.82;   move
   157;    1680.59;    1103.98;    1681.54;    1090.78;    1651.66;    1088.64;    1650.71;    1101.85;       10;    0.82;   stop
   127;    1962.75;    1239.07;    1963.82;    1209.41;    1950.46;    1208.93;    1949.40;    1238.59;       10;    0.82;   stop
    14;    2715.19;    1233.40;    2717.05;    1220.94;    2692.19;    1217.23;    2690.33;    1229.69;       10;    0.82;   stop
    15;     614.68;    1295.10;     617.10;    1280.13;     587.19;    1275.29;     584.78;    1290.26;       10;    0.82;   stop
    45;    1177.89;    1738.97;    1179.73;    1712.95;    1165.86;    1711.97;    1164.02;    1737.99;       10;    0.82;   stop
   133;    1984.58;     766.78;    1985.17;     743.27;    1973.17;     742.97;    1972.58;     766.48;       10;    0.82;   stop
    95;    1648.50;    1120.92;    1648.93;    1107.47;    1620.75;    1106.58;    1620.32;    1120.03;       10;    0.82;   stop
   115;    2603.63;    1218.70;    2604.74;    1205.99;    2575.50;    1203.42;    2574.38;    1216.14;       10;    0.82;   stop
    54;    2746.79;    1364.10;    2748.37;    1350.57;    2719.21;    1347.15;    2717.63;    1360.68;       10;    0.82;   stop
     6;     849.73;    1525.28;     851.00;    1511.35;     824.64;    1508.94;     823.37;    1522.87;       10;    0.82;   stop
    82;    1780.52;    2011.38;    1793.15;    1989.55;    1782.68;    1983.49;    1770.05;    2005.33;       10;    0.82;   stop
    28;    2124.51;    2090.18;    2132.11;    2077.77;    2108.49;    2063.32;    2100.89;    2075.73;       10;    0.82;   stop
  1421;    3680.89;    1384.63;    3685.28;    1370.61;    3654.11;    1360.84;    3649.72;    1374.86;       10;    0.82;   move
   226;    1837.95;      92.20;    1838.29;      66.02;    1826.18;      65.86;    1825.84;      92.05;       10;    0.82;   stop
    48;    1881.71;     534.32;    1894.54;     533.92;    1893.79;     509.68;    1880.96;     510.08;       10;    0.82;   stop
   141;    1854.89;     549.01;    1867.80;     548.99;    1867.74;     524.24;    1854.83;     524.26;       10;    0.82;   stop
    57;    1849.50;     621.24;    1851.17;     595.73;    1838.25;     594.89;    1836.58;     620.39;       10;    0.82;   stop
    76;    1824.76;     314.76;    1837.61;     314.75;    1837.59;     286.55;    1824.74;     286.56;       10;    0.82;   stop
    94;    1041.07;    1009.85;    1041.63;     998.31;    1017.68;     997.15;    1017.12;    1008.69;       10;    0.82;   stop
   128;    2685.16;    1229.43;    2686.80;    1216.79;    2657.09;    1212.94;    2655.45;    1225.58;       10;    0.82;   stop
   161;    2935.30;    1223.33;    2937.70;    1210.88;    2910.95;    1205.73;    2908.55;    1218.18;       10;    0.82;   move
   106;    1961.06;    1600.95;    1963.81;    1571.65;    1950.75;    1570.43;    1948.00;    1599.72;       10;    0.82;   stop
