vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.93;    1240.11;    2916.58;    1227.03;    2888.32;    1219.14;    2884.67;    1232.22;       10;    0.84;   stop
 10103;    3229.94;    1238.48;    3233.20;    1223.38;    3198.49;    1215.89;    3195.23;    1231.00;       10;    0.84;   move
  6723;    2903.93;    1255.39;    2907.26;    1241.48;    2877.07;    1234.24;    2873.74;    1248.14;       10;    0.84;   stop
  6023;    2946.39;    1264.80;    2949.13;    1251.70;    2920.95;    1245.82;    2918.22;    1258.93;       10;    0.84;   stop
 10936;    1944.03;    1629.24;    1946.64;    1597.28;    1932.62;    1596.14;    1930.02;    1628.09;       10;    0.84;   stop
  8515;    1907.98;     828.77;    1908.46;     802.72;    1895.55;     802.48;    1895.07;     828.53;       10;    0.84;   stop
  7908;    1725.13;    1109.29;    1725.75;    1095.82;    1698.89;    1094.58;    1698.27;    1108.05;       10;    0.84;   stop
    12;    1989.99;     445.83;    1990.59;     419.59;    1978.07;     419.30;    1977.47;     445.54;       10;    0.83;   stop
  8592;    1733.67;    1128.31;    1734.51;    1114.61;    1703.21;    1112.69;    1702.37;    1126.39;       10;    0.83;   stop
  5434;    2808.13;    1227.68;    2810.48;    1216.40;    2786.12;    1211.32;    2783.77;    1222.60;       10;    0.83;   move
    10;    1762.63;    2045.75;    1776.78;    2019.73;    1764.85;    2013.25;    1750.71;    2039.27;       10;    0.83;   stop
    76;    1837.57;     315.22;    1837.99;     287.42;    1824.50;     287.21;    1824.07;     315.02;       10;    0.83;   stop
  3454;    2960.99;    1251.64;    2964.23;    1237.71;    2930.73;    1229.92;    2927.49;    1243.85;       10;    0.83;   stop
  8360;    1906.76;     870.24;    1907.83;     836.86;    1893.12;     836.38;    1892.04;     869.77;       10;    0.83;   stop
  7703;    1494.55;    1101.14;    1495.49;    1083.04;    1441.70;    1080.23;    1440.76;    1098.33;        9;    0.83;   stop
  9649;    3235.79;    1259.63;    3238.24;    1247.01;    3210.46;    1241.61;    3208.01;    1254.24;       10;    0.83;   move
    31;    1825.96;     343.32;    1838.61;     343.10;    1838.16;     317.05;    1825.51;     317.27;       10;    0.83;   stop
   103;    1836.76;     552.79;    1839.18;     523.90;    1825.02;     522.71;    1822.60;     551.60;       10;    0.83;   stop
    94;    1040.26;    1009.89;    1040.82;     998.25;    1017.37;     997.11;    1016.80;    1008.75;       10;    0.83;   stop
    36;    2998.37;    1422.56;    3010.50;    1396.61;    2998.63;    1391.06;    2986.50;    1417.02;       10;    0.83;   stop
 10207;    1908.04;     787.19;    1908.46;     759.88;    1895.49;     759.68;    1895.07;     786.99;       10;    0.83;   stop
   145;     901.81;    1111.13;     902.24;    1097.49;     876.63;    1096.68;     876.20;    1110.33;       10;    0.83;   stop
  7842;    1052.48;    1036.69;    1053.20;    1023.58;    1025.39;    1022.06;    1024.68;    1035.17;       10;    0.83;   move
 10293;    1603.35;    1137.15;    1603.43;    1124.25;    1578.15;    1124.10;    1578.07;    1137.00;       10;    0.83;   stop
  8761;    1721.53;    1143.47;    1722.00;    1131.14;    1696.22;    1130.15;    1695.75;    1142.48;       10;    0.83;   stop
  6688;    1969.42;     827.75;    1971.14;     804.35;    1959.55;     803.50;    1957.83;     826.90;       10;    0.83;   stop
   122;    1990.77;     338.07;    1992.15;     311.71;    1979.54;     311.05;    1978.17;     337.42;       10;    0.83;   stop
  5867;    1955.10;     743.34;    1956.13;     718.53;    1944.15;     718.03;    1943.12;     742.85;       10;    0.83;   move
  8817;    1957.40;    1424.16;    1958.87;    1394.70;    1944.10;    1393.96;    1942.63;    1423.42;       10;    0.83;   move
  8161;    1764.47;    1144.31;    1764.94;    1130.34;    1734.39;    1129.31;    1733.92;    1143.28;       10;    0.83;   stop
 11095;    1941.16;    1662.84;    1944.08;    1633.63;    1930.72;    1632.29;    1927.79;    1661.50;       10;    0.83;   stop
    43;    1238.10;    1019.51;    1238.86;    1006.98;    1214.40;    1005.49;    1213.64;    1018.02;       10;    0.82;   stop
  5961;    2114.52;    1103.32;    2115.32;    1089.93;    2086.23;    1088.18;    2085.43;    1101.57;       10;    0.82;   stop
  8298;    2137.26;    1126.26;    2137.96;    1112.80;    2110.37;    1111.36;    2109.66;    1124.82;       10;    0.82;   stop
  1058;    1959.15;     794.44;    1972.68;     794.41;    1972.63;     767.06;    1959.10;     767.09;       10;    0.82;   stop
    35;    1393.70;    1029.99;    1394.27;    1017.49;    1370.43;    1016.39;    1369.85;    1028.89;       10;    0.82;   stop
    97;    1670.57;    1045.21;    1671.73;    1032.71;    1647.06;    1030.41;    1645.89;    1042.92;       10;    0.82;   stop
 10653;    1960.26;    1646.65;    1964.33;    1616.65;    1950.15;    1614.73;    1946.08;    1644.72;       10;    0.82;   stop
    73;    2713.07;    1926.99;    2742.55;    1914.56;    2736.05;    1899.14;    2706.57;    1911.56;       10;    0.82;   stop
 11331;     933.55;    1085.10;     934.39;    1071.92;     907.70;    1070.22;     906.86;    1083.39;       10;    0.82;   move
  7660;    1769.18;    1113.01;    1769.80;    1097.86;    1736.32;    1096.49;    1735.70;    1111.64;       10;    0.82;   stop
    51;    2935.54;    1161.83;    2938.28;    1149.88;    2914.46;    1144.42;    2911.72;    1156.37;       10;    0.82;   stop
    57;    1848.89;     621.83;    1850.46;     595.62;    1837.73;     594.86;    1836.16;     621.07;       10;    0.82;   stop
  9453;    1431.41;    1093.17;    1432.01;    1078.22;    1400.22;    1076.95;    1399.62;    1091.91;       10;    0.82;   stop
 10033;    3096.54;    1213.86;    3099.25;    1199.56;    3067.99;    1193.64;    3065.28;    1207.94;       10;    0.82;   move
    34;     724.00;     993.07;     724.39;     981.20;     699.12;     980.37;     698.73;     992.24;       10;    0.82;   stop
    90;    1706.30;    1047.71;    1707.26;    1034.47;    1678.82;    1032.42;    1677.87;    1045.65;       10;    0.82;   stop
   369;    1982.43;    1148.45;    1982.74;    1117.44;    1968.57;    1117.30;    1968.26;    1148.31;       10;    0.82;   move
  8634;    2507.55;    1112.68;    2508.64;    1098.99;    2481.45;    1096.82;    2480.36;    1110.51;       10;    0.82;   stop
  6991;    2735.08;    1216.91;    2737.19;    1203.28;    2706.17;    1198.46;    2704.06;    1212.09;       10;    0.82;   move
    63;    2804.32;    1252.21;    2807.16;    1240.12;    2781.31;    1234.04;    2778.46;    1246.13;       10;    0.82;   stop
    72;    2744.16;    1914.64;    2769.84;    1902.67;    2763.47;    1888.99;    2737.78;    1900.95;       10;    0.82;   stop
   134;     910.35;    1003.78;     911.18;     991.45;     885.43;     989.72;     884.61;    1002.05;       10;    0.82;   stop
   114;    1871.95;    1185.62;    1878.32;    1169.57;    1837.17;    1153.26;    1830.81;    1169.30;        9;    0.82;   stop
  8275;    1907.21;    1169.82;    1919.94;    1168.05;    1916.01;    1139.81;    1903.28;    1141.58;       10;    0.82;   move
   106;    1960.50;    1600.97;    1963.33;    1572.76;    1951.03;    1571.53;    1948.21;    1599.74;       10;    0.82;   stop
    42;    1009.63;    1008.85;    1009.98;     996.64;     984.72;     995.90;     984.36;    1008.11;       10;    0.82;   stop
    96;     865.40;    1108.71;     865.95;    1096.34;     839.54;    1095.17;     838.99;    1107.53;       10;    0.82;   stop
  6226;    2256.90;    1093.52;    2257.75;    1079.60;    2226.97;    1077.73;    2226.13;    1091.65;       10;    0.82;   stop
    21;    3025.70;    1454.32;    3037.68;    1429.82;    3025.39;    1423.81;    3013.41;    1448.31;       10;    0.82;   stop
  6069;    1488.97;      29.14;    1489.80;      16.58;    1461.91;      14.74;    1461.08;      27.30;       10;    0.82;   stop
  3412;    1937.75;     683.63;    1938.48;     656.59;    1925.50;     656.24;    1924.77;     683.28;       10;    0.82;   move
    13;     455.04;    1526.10;     456.62;    1512.59;     430.43;    1509.52;     428.85;    1523.04;       10;    0.82;   stop
 11128;    1200.56;    1111.09;    1201.02;    1098.19;    1176.01;    1097.29;    1175.54;    1110.18;       10;    0.82;   move
  6606;    2443.75;    1173.22;    2444.53;    1160.60;    2417.00;    1158.91;    2416.22;    1171.52;       10;    0.82;   move
 10563;    1951.70;    1491.66;    1953.76;    1461.22;    1940.71;    1460.34;    1938.65;    1490.78;       10;    0.82;   stop
 11368;    3554.30;    1342.88;    3558.73;    1329.15;    3528.51;    1319.39;    3524.08;    1333.12;       10;    0.82;   stop
 11732;    3647.89;    1371.59;    3651.38;    1359.23;    3625.23;    1351.84;    3621.74;    1364.21;       10;    0.82;   move
   182;    1843.68;     870.26;    1844.29;     844.54;    1831.60;     844.24;    1830.99;     869.96;       10;    0.81;   stop
 10124;    1887.13;     863.49;    1888.77;     837.15;    1876.47;     836.39;    1874.83;     862.72;       10;    0.81;   move
  9699;    1886.01;     930.79;    1886.57;     898.15;    1871.49;     897.90;    1870.93;     930.54;       10;    0.81;   stop
  5731;    2078.94;    1100.90;    2079.90;    1087.06;    2049.81;    1084.97;    2048.85;    1098.82;       10;    0.81;   stop
    81;    1980.43;    1380.52;    1982.97;    1353.25;    1970.57;    1352.10;    1968.03;    1379.37;       10;    0.81;   stop
    74;    2146.19;    2081.84;    2153.71;    2067.90;    2127.31;    2053.66;    2119.79;    2067.60;       10;    0.81;   stop
 11173;    1891.74;     249.77;    1892.67;     220.92;    1879.26;     220.48;    1878.33;     249.33;       10;    0.81;   move
 11249;    1071.63;    1102.13;    1072.13;    1088.89;    1045.24;    1087.87;    1044.74;    1101.11;       10;    0.81;   move
     5;     814.19;    1556.41;     815.19;    1542.82;     791.75;    1541.09;     790.74;    1554.68;       10;    0.81;   stop
 10885;    1537.49;    1116.81;    1538.05;    1104.04;    1510.13;    1102.82;    1509.57;    1115.59;       10;    0.81;   stop
  9854;    1644.54;    1139.83;    1645.43;    1126.56;    1619.08;    1124.80;    1618.20;    1138.07;       10;    0.81;   stop
   230;    2343.74;    1199.45;    2344.52;    1186.11;    2315.63;    1184.43;    2314.86;    1197.76;       10;    0.81;   stop
    41;    2964.26;    1289.08;    2966.95;    1275.37;    2936.37;    1269.35;    2933.67;    1283.07;       10;    0.81;   stop
   133;    1984.65;     766.93;    1985.07;     743.59;    1973.10;     743.38;    1972.68;     766.72;       10;    0.81;   stop
 11047;    1904.24;     909.22;    1905.56;     876.73;    1891.51;     876.16;    1890.19;     908.65;       10;    0.81;   stop
   391;    1415.47;    1062.91;    1416.12;    1050.08;    1389.15;    1048.71;    1388.50;    1061.55;       10;    0.81;   move
  8979;    1683.33;    1141.98;    1684.08;    1128.70;    1656.79;    1127.14;    1656.04;    1140.43;       10;    0.81;   stop
    61;    2874.02;    1148.99;    2876.99;    1136.52;    2850.73;    1130.26;    2847.76;    1142.73;       10;    0.81;   stop
    70;    2508.38;    1210.35;    2509.46;    1198.18;    2485.12;    1196.03;    2484.04;    1208.20;       10;    0.81;   stop
   131;    3019.00;    1378.18;    3031.03;    1350.99;    3018.50;    1345.45;    3006.47;    1372.63;       10;    0.81;   stop
  8036;    1932.49;    1523.61;    1933.61;    1497.54;    1921.38;    1497.02;    1920.26;    1523.08;       10;    0.81;   move
 11576;    1877.00;      53.16;    1891.29;      53.06;    1891.09;      25.02;    1876.80;      25.13;       10;    0.81;   stop
    88;    1967.06;     375.06;    1981.43;     374.71;    1980.75;     346.07;    1966.38;     346.41;       10;    0.81;   stop
  5343;    2102.90;    1079.48;    2103.89;    1066.81;    2077.60;    1064.77;    2076.61;    1077.44;       10;    0.81;   stop
  8808;    1884.42;    1132.77;    1898.05;    1129.20;    1891.08;    1102.60;    1877.45;    1106.18;       10;    0.81;   move
   104;    2705.00;    1116.75;    2705.88;    1102.42;    2676.63;    1100.63;    2675.75;    1114.95;       10;    0.81;   stop
  6217;    2611.25;    1185.32;    2612.44;    1171.85;    2583.62;    1169.31;    2582.43;    1182.77;       10;    0.81;   move
   115;    2603.68;    1218.79;    2604.78;    1205.84;    2575.45;    1203.34;    2574.34;    1216.28;       10;    0.81;   stop
    54;    2745.43;    1363.40;    2746.98;    1350.06;    2718.32;    1346.73;    2716.77;    1360.07;       10;    0.81;   stop
   202;    1978.58;    1420.95;    1980.04;    1394.49;    1967.55;    1393.80;    1966.08;    1420.26;       10;    0.81;   stop
  9748;    3336.60;    1290.11;    3341.50;    1274.89;    3306.53;    1263.64;    3301.63;    1278.86;       10;    0.81;   move
   246;    1986.53;     739.46;    1987.31;     711.03;    1974.22;     710.67;    1973.44;     739.10;       10;    0.81;   stop
  8707;    1884.92;     970.70;    1885.60;     940.97;    1872.58;     940.67;    1871.90;     970.40;       10;    0.81;   stop
   197;     879.16;    1000.68;     879.70;     988.26;     855.02;     987.20;     854.49;     999.62;       10;    0.81;   stop
 11031;    1343.44;    1122.58;    1344.40;    1108.07;    1313.81;    1106.05;    1312.85;    1120.55;       10;    0.81;   move
  5661;    2214.87;    1090.82;    2215.87;    1078.13;    2188.01;    1075.93;    2187.00;    1088.62;       10;    0.81;   stop
    14;    2714.43;    1233.30;    2716.03;    1221.29;    2691.95;    1218.08;    2690.35;    1230.08;       10;    0.81;   stop
 10983;    1889.82;     358.16;    1891.53;     327.73;    1877.99;     326.97;    1876.29;     357.40;       10;    0.81;   move
   250;    1835.93;     732.05;    1836.45;     704.84;    1822.47;     704.58;    1821.95;     731.78;       10;    0.81;   stop
   198;    1353.14;    1036.11;    1354.22;    1023.72;    1328.86;    1021.52;    1327.78;    1033.91;       10;    0.81;   stop
   185;     844.61;    1558.75;     845.58;    1545.85;     821.09;    1544.00;     820.12;    1556.90;       10;    0.81;   stop
  6805;    2326.84;    1099.89;    2327.92;    1086.91;    2303.29;    1084.86;    2302.21;    1097.84;       10;    0.81;   stop
  7000;    2375.48;    1104.45;    2376.37;    1090.15;    2344.65;    1088.18;    2343.76;    1102.48;       10;    0.81;   stop
  6925;    2245.08;    1112.73;    2245.91;    1098.60;    2214.60;    1096.77;    2213.78;    1110.90;       10;    0.81;   stop
  7967;    1962.86;    1229.05;    1963.62;    1203.58;    1950.92;    1203.20;    1950.16;    1228.67;       10;    0.81;   move
   174;    2971.30;    1171.93;    2974.22;    1158.58;    2944.80;    1152.13;    2941.88;    1165.49;       10;    0.81;   stop
    66;    1960.73;    1708.95;    1963.59;    1682.00;    1951.08;    1680.67;    1948.22;    1707.63;       10;    0.81;   stop
    85;    2226.74;    2051.29;    2233.26;    2037.40;    2205.95;    2024.58;    2199.43;    2038.48;       10;    0.81;   stop
  9833;    3388.25;    1306.29;    3391.97;    1292.66;    3364.56;    1285.19;    3360.85;    1298.82;       10;    0.81;   move
   242;    1951.55;     394.02;    1964.32;     391.46;    1958.86;     364.23;    1946.09;     366.79;       10;    0.81;   move
    89;     977.98;    1007.63;     978.28;     994.35;     951.96;     993.75;     951.65;    1007.02;       10;    0.81;   stop
  7159;    2410.38;    1102.50;    2411.09;    1089.41;    2382.87;    1087.88;    2382.16;    1100.96;       10;    0.81;   stop
    91;    2769.40;    1127.77;    2771.95;    1113.89;    2743.85;    1108.73;    2741.30;    1122.61;       10;    0.81;   stop
  9376;    2577.79;    1137.86;    2579.10;    1122.87;    2546.21;    1120.01;    2544.90;    1135.00;       10;    0.81;   stop
  5745;    2765.97;    1203.73;    2768.53;    1189.29;    2736.03;    1183.52;    2733.47;    1197.96;       10;    0.81;   move
   101;    2634.91;    1324.93;    2635.74;    1312.72;    2609.46;    1310.95;    2608.64;    1323.15;       10;    0.81;   stop
   213;    2682.44;    1937.87;    2711.62;    1926.56;    2705.78;    1911.51;    2676.61;    1922.81;       10;    0.81;   stop
   121;    1992.51;      87.81;    1993.51;      62.87;    1980.99;      62.37;    1979.99;      87.31;       10;    0.81;   stop
