vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8036;    1883.83;     927.37;    1884.55;     901.12;    1871.42;     900.76;    1870.70;     927.01;       10;    0.84;   move
  7908;    1725.13;    1109.37;    1725.67;    1095.56;    1698.71;    1094.51;    1698.17;    1108.31;       10;    0.84;   stop
    10;    1763.02;    2045.54;    1777.42;    2018.99;    1765.16;    2012.34;    1750.76;    2038.88;       10;    0.84;   stop
  6688;    1969.54;     827.59;    1971.23;     804.50;    1959.71;     803.66;    1958.02;     826.75;       10;    0.83;   stop
  9874;    1860.20;     942.51;    1862.62;     912.55;    1849.39;     911.49;    1846.97;     941.45;       10;    0.83;   move
  5917;    1959.85;    1276.26;    1961.65;    1253.62;    1950.55;    1252.74;    1948.76;    1275.38;       10;    0.83;   stop
    12;    1989.91;     445.79;    1990.61;     419.67;    1978.15;     419.34;    1977.45;     445.45;       10;    0.83;   stop
    97;    1670.42;    1045.28;    1671.69;    1032.83;    1647.20;    1030.34;    1645.94;    1042.79;       10;    0.83;   stop
  8592;    1733.56;    1128.18;    1734.31;    1114.53;    1703.32;    1112.82;    1702.56;    1126.47;       10;    0.83;   stop
  7898;    1960.54;    1355.94;    1961.80;    1324.99;    1946.49;    1324.37;    1945.23;    1355.32;       10;    0.83;   stop
    76;    1837.35;     314.71;    1837.77;     287.37;    1824.43;     287.16;    1824.02;     314.51;       10;    0.83;   stop
  1058;    1972.73;     794.79;    1972.73;     767.84;    1959.33;     767.84;    1959.33;     794.79;       10;    0.83;   stop
   145;     902.01;    1111.36;     902.45;    1097.27;     876.43;    1096.45;     875.99;    1110.54;       10;    0.83;   stop
  6606;    1900.37;     952.25;    1900.91;     927.89;    1888.81;     927.62;    1888.27;     951.98;       10;    0.83;   move
   122;    1990.05;     337.76;    1991.46;     312.03;    1979.13;     311.36;    1977.73;     337.09;       10;    0.83;   stop
    35;    1393.66;    1029.44;    1394.30;    1017.03;    1370.46;    1015.81;    1369.82;    1028.22;       10;    0.83;   stop
  9453;    1431.73;    1093.28;    1432.32;    1078.09;    1399.89;    1076.84;    1399.31;    1092.04;       10;    0.83;   stop
  7703;    1494.01;    1100.99;    1494.85;    1082.86;    1441.11;    1080.38;    1440.28;    1098.52;        9;    0.83;   stop
 10293;    1309.67;    1116.64;    1310.06;    1103.75;    1284.58;    1102.98;    1284.19;    1115.88;       10;    0.83;   move
  8761;    1721.48;    1143.44;    1721.98;    1131.23;    1696.27;    1130.18;    1695.77;    1142.40;       10;    0.83;   stop
    36;    2998.26;    1422.85;    3010.34;    1397.41;    2998.74;    1391.90;    2986.66;    1417.34;       10;    0.83;   stop
  8275;    1892.52;     640.17;    1892.54;     610.85;    1878.48;     610.83;    1878.46;     640.15;       10;    0.83;   move
  6217;    1923.26;    1089.50;    1934.72;    1082.43;    1919.74;    1058.13;    1908.28;    1065.19;       10;    0.83;   move
  8161;    1764.43;    1144.16;    1764.90;    1130.51;    1734.22;    1129.47;    1733.76;    1143.12;       10;    0.83;   stop
    72;    2744.63;    1914.48;    2770.33;    1902.72;    2764.12;    1889.15;    2738.42;    1900.91;       10;    0.83;   stop
 10617;     893.48;    1089.60;     894.06;    1076.20;     868.08;    1075.08;     867.50;    1088.49;       10;    0.83;   move
   106;    1959.71;    1600.03;    1962.69;    1571.53;    1950.14;    1570.22;    1947.15;    1598.72;       10;    0.83;   stop
    43;    1237.92;    1019.49;    1238.56;    1006.74;    1214.02;    1005.51;    1213.38;    1018.26;       10;    0.82;   stop
 10653;    1919.79;    1800.86;    1928.75;    1770.40;    1915.53;    1766.52;    1906.57;    1796.97;       10;    0.82;   move
     5;     813.71;    1555.66;     814.90;    1542.03;     791.29;    1539.96;     790.10;    1553.59;       10;    0.82;   stop
   134;     910.20;    1003.01;     910.89;     990.82;     885.30;     989.37;     884.61;    1001.55;       10;    0.82;   stop
  8061;    1957.59;    1426.08;    1959.26;    1397.31;    1946.16;    1396.54;    1944.49;    1425.32;       10;    0.82;   stop
    96;     865.48;    1108.10;     865.99;    1095.74;     839.74;    1094.65;     839.22;    1107.01;       10;    0.82;   stop
  8185;    1884.50;     816.31;    1885.17;     787.14;    1870.75;     786.81;    1870.08;     815.98;       10;    0.82;   move
  5961;    2114.51;    1103.31;    2115.24;    1089.74;    2086.24;    1088.19;    2085.51;    1101.76;       10;    0.82;   stop
  7660;    1768.37;    1112.92;    1768.99;    1097.95;    1736.01;    1096.58;    1735.39;    1111.55;       10;    0.82;   stop
  6991;    2095.77;    1173.61;    2096.34;    1159.71;    2066.92;    1158.52;    2066.35;    1172.41;       10;    0.82;   move
    57;    1848.81;     621.36;    1850.60;     595.66;    1837.82;     594.76;    1836.02;     620.47;       10;    0.82;   stop
