vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.20;    1082.75;    2111.82;    1069.42;    2083.80;    1066.00;    2082.18;    1079.33;       10;    0.84;   stop
    48;    2802.45;    1212.34;    2804.51;    1199.96;    2775.67;    1195.16;    2773.61;    1207.54;       10;    0.84;   stop
    12;    1990.56;     446.87;    1991.27;     419.71;    1978.63;     419.38;    1977.92;     446.54;       10;    0.84;   stop
   186;    2973.25;    1247.35;    2975.61;    1234.83;    2949.50;    1229.90;    2947.14;    1242.42;       10;    0.84;   stop
    10;    1763.09;    2045.46;    1777.49;    2018.91;    1765.52;    2012.42;    1751.12;    2038.96;       10;    0.83;   stop
  3493;    1736.62;    1144.19;    1737.47;    1130.00;    1709.26;    1128.31;    1708.40;    1142.50;       10;    0.83;   stop
  1821;    2172.84;    1108.26;    2173.84;    1095.55;    2146.23;    1093.37;    2145.22;    1106.07;       10;    0.83;   stop
  6688;    1969.14;     827.93;    1970.80;     804.71;    1959.27;     803.89;    1957.61;     827.10;       10;    0.83;   stop
  2264;    2882.35;    1228.17;    2884.61;    1216.75;    2860.40;    1211.96;    2858.14;    1223.37;       10;    0.83;   stop
  6310;    1949.02;    1575.83;    1952.84;    1543.27;    1938.04;    1541.54;    1934.23;    1574.10;       10;    0.83;   stop
  6517;    1077.15;    1091.88;    1077.82;    1076.34;    1043.47;    1074.87;    1042.80;    1090.41;       10;    0.83;   move
   300;    2162.83;    1128.51;    2163.62;    1116.39;    2138.24;    1114.74;    2137.44;    1126.86;       10;    0.83;   stop
  1248;    2075.12;    1080.41;    2076.48;    1067.65;    2051.38;    1064.96;    2050.02;    1077.73;       10;    0.83;   stop
    72;    2744.91;    1914.49;    2770.17;    1902.69;    2763.84;    1889.13;    2738.58;    1900.93;       10;    0.83;   stop
  6226;    3562.28;    1345.20;    3566.74;    1330.39;    3531.78;    1319.87;    3527.32;    1334.69;       10;    0.83;   stop
  6217;    1893.79;     183.96;    1894.21;     155.45;    1879.46;     155.23;    1879.04;     183.74;       10;    0.83;   stop
    34;     723.91;     993.27;     724.48;     981.39;     699.22;     980.17;     698.64;     992.05;       10;    0.83;   stop
    90;    1705.56;    1047.92;    1706.40;    1035.17;    1678.44;    1033.33;    1677.60;    1046.08;       10;    0.83;   stop
    36;    2998.25;    1422.36;    3010.34;    1396.73;    2998.75;    1391.27;    2986.66;    1416.89;       10;    0.83;   stop
    14;    2714.68;    1233.82;    2716.52;    1221.37;    2691.88;    1217.74;    2690.05;    1230.19;       10;    0.83;   stop
    83;    2847.11;    1222.50;    2849.47;    1209.04;    2819.38;    1203.75;    2817.01;    1217.21;       10;    0.83;   stop
    31;    1827.16;     343.74;    1839.88;     343.41;    1839.21;     317.76;    1826.49;     318.09;       10;    0.82;   stop
   145;     900.77;    1111.50;     901.15;    1097.95;     875.79;    1097.24;     875.41;    1110.80;       10;    0.82;   stop
    35;    1393.07;    1029.33;    1393.62;    1016.95;    1369.93;    1015.92;    1369.38;    1028.30;       10;    0.82;   stop
  3183;    1633.67;    1118.31;    1634.16;    1105.67;    1608.58;    1104.69;    1608.09;    1117.33;       10;    0.82;   stop
  4950;    2970.70;    1207.24;    2973.67;    1193.44;    2944.46;    1187.14;    2941.48;    1200.94;       10;    0.82;   move
  6805;    3668.74;    1379.48;    3672.95;    1366.23;    3645.64;    1357.55;    3641.43;    1370.80;       10;    0.82;   stop
     5;     814.33;    1555.52;     815.41;    1541.99;     791.60;    1540.11;     790.53;    1553.63;       10;    0.82;   stop
    97;    1669.12;    1045.28;    1670.42;    1032.87;    1646.26;    1030.34;    1644.96;    1042.75;       10;    0.82;   stop
  5867;    1955.13;    1487.20;    1955.87;    1461.77;    1944.12;    1461.43;    1943.38;    1486.85;       10;    0.82;   stop
   169;    1846.10;     451.43;    1849.03;     421.62;    1837.15;     420.45;    1834.22;     450.26;       10;    0.82;   stop
  1058;    1959.21;     794.82;    1972.70;     794.76;    1972.57;     767.81;    1959.08;     767.87;       10;    0.82;   stop
    13;     454.32;    1526.07;     455.93;    1512.57;     430.68;    1509.55;     429.07;    1523.06;       10;    0.82;   stop
  4035;    1636.64;    1101.87;    1637.35;    1090.06;    1611.24;    1088.50;    1610.53;    1100.31;       10;    0.82;   stop
  3255;    1975.75;    1296.28;    1979.39;    1265.77;    1966.44;    1264.22;    1962.80;    1294.73;       10;    0.82;   move
    51;    2935.38;    1162.36;    2938.09;    1150.31;    2913.68;    1144.82;    2910.97;    1156.88;       10;    0.82;   stop
   641;    2933.32;    1242.12;    2936.51;    1227.22;    2901.68;    1219.76;    2898.49;    1234.66;       10;    0.82;   stop
  1982;    1004.08;    1030.19;    1004.67;    1017.47;     976.76;    1016.19;     976.18;    1028.90;       10;    0.82;   move
  2782;    1595.42;    1098.00;    1595.88;    1084.39;    1565.83;    1083.38;    1565.37;    1096.98;       10;    0.82;   stop
  1077;    2139.14;    1107.47;    2140.23;    1094.30;    2111.11;    1091.90;    2110.02;    1105.08;       10;    0.82;   stop
    19;    3007.91;    1488.71;    3020.33;    1465.90;    3009.34;    1459.91;    2996.92;    1482.73;       10;    0.82;   stop
  1753;    2858.28;    1243.96;    2861.01;    1232.07;    2836.09;    1226.36;    2833.37;    1238.24;       10;    0.82;   move
  5961;    3534.28;    1357.20;    3538.82;    1343.53;    3509.16;    1333.66;    3504.61;    1347.33;       10;    0.82;   stop
    76;    1837.92;     314.56;    1838.34;     286.95;    1825.27;     286.75;    1824.84;     314.36;       10;    0.82;   stop
  5074;    1482.53;    1092.59;    1482.59;    1079.90;    1455.97;    1079.78;    1455.91;    1092.47;       10;    0.82;   stop
   123;    2738.33;    1199.95;    2739.86;    1187.12;    2713.05;    1183.92;    2711.52;    1196.75;       10;    0.82;   move
  5343;    3364.02;    1281.68;    3368.34;    1268.60;    3339.10;    1258.95;    3334.78;    1272.02;       10;    0.82;   stop
    73;    2712.97;    1927.12;    2742.73;    1914.47;    2736.16;    1899.00;    2706.39;    1911.65;       10;    0.82;   stop
    42;    1009.15;    1008.95;    1009.61;     996.76;     984.35;     995.80;     983.89;    1007.99;       10;    0.82;   stop
  6453;    1409.49;    1091.60;    1409.93;    1079.39;    1386.14;    1078.53;    1385.70;    1090.74;       10;    0.82;   stop
   114;    1871.30;    1185.61;    1877.68;    1169.61;    1836.70;    1153.26;    1830.32;    1169.26;        9;    0.82;   stop
    70;    2508.58;    1210.13;    2509.44;    1197.97;    2484.92;    1196.24;    2484.06;    1208.40;       10;    0.82;   stop
   128;    2685.08;    1229.34;    2686.68;    1216.79;    2657.17;    1213.03;    2655.57;    1225.59;       10;    0.82;   stop
  5046;    3216.93;    1240.06;    3220.10;    1225.37;    3186.19;    1218.06;    3183.02;    1232.75;       10;    0.82;   move
    63;    2803.85;    1252.14;    2806.50;    1239.73;    2780.14;    1234.11;    2777.49;    1246.52;       10;    0.82;   stop
    21;    3024.97;    1454.94;    3037.33;    1429.87;    3024.72;    1423.65;    3012.36;    1448.72;       10;    0.82;   stop
  6991;    1875.49;      71.30;    1877.34;      40.88;    1864.01;      40.07;    1862.16;      70.50;       10;    0.82;   stop
  6023;    1892.57;     309.74;    1894.04;     280.42;    1880.68;     279.76;    1879.21;     309.08;       10;    0.82;   move
   122;    1991.15;     337.74;    1992.67;     312.13;    1980.10;     311.39;    1978.58;     336.99;       10;    0.82;   stop
    88;    1981.80;     374.39;    1981.86;     345.65;    1968.27;     345.61;    1968.20;     374.35;       10;    0.82;   stop
   267;    2099.82;    1105.22;    2101.21;    1091.51;    2071.87;    1088.53;    2070.47;    1102.24;       10;    0.82;   stop
