vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.72;    1240.09;    2915.39;    1227.10;    2887.28;    1219.16;    2883.61;    1232.15;       10;    0.84;   stop
  6723;    2903.62;    1255.40;    2907.06;    1241.69;    2877.38;    1234.23;    2873.94;    1247.94;       10;    0.84;   stop
 10936;    1944.01;    1629.25;    1946.66;    1597.29;    1932.65;    1596.13;    1929.99;    1628.08;       10;    0.84;   stop
    12;    1989.95;     446.10;    1990.67;     419.36;    1978.11;     419.02;    1977.39;     445.77;       10;    0.84;   stop
    76;    1837.47;     314.89;    1837.98;     287.23;    1824.59;     286.98;    1824.08;     314.65;       10;    0.83;   stop
  6688;    1969.70;     828.25;    1971.34;     804.96;    1959.55;     804.13;    1957.91;     827.41;       10;    0.83;   stop
    10;    1763.13;    2045.90;    1777.19;    2019.49;    1765.20;    2013.10;    1751.14;    2039.51;       10;    0.83;   stop
 11128;    1282.89;    1117.57;    1283.62;    1104.61;    1258.49;    1103.18;    1257.75;    1116.14;       10;    0.83;   move
 11031;    1416.33;    1127.13;    1417.11;    1113.36;    1386.04;    1111.62;    1385.27;    1125.39;       10;    0.83;   move
  6023;    2945.72;    1264.75;    2948.40;    1251.64;    2920.21;    1245.88;    2917.54;    1258.98;       10;    0.83;   stop
  8515;    1908.18;     828.60;    1908.57;     802.85;    1895.64;     802.65;    1895.24;     828.40;       10;    0.83;   stop
 10293;    1603.17;    1136.74;    1603.31;    1123.65;    1578.33;    1123.38;    1578.19;    1136.48;       10;    0.83;   stop
  6991;    2758.21;    1220.69;    2760.32;    1207.50;    2730.62;    1202.74;    2728.50;    1215.94;       10;    0.83;   move
   145;     901.90;    1111.65;     902.22;    1097.69;     876.54;    1097.10;     876.21;    1111.06;       10;    0.83;   stop
 10103;    3154.96;    1223.63;    3157.99;    1208.69;    3123.48;    1201.68;    3120.45;    1216.63;       10;    0.83;   move
    31;    1826.42;     343.32;    1839.19;     343.14;    1838.83;     317.06;    1826.06;     317.23;       10;    0.83;   stop
 10207;    1908.26;     787.45;    1908.45;     760.64;    1895.55;     760.55;    1895.36;     787.36;       10;    0.83;   stop
  8592;    1733.73;    1128.27;    1734.46;    1114.39;    1703.15;    1112.73;    1702.41;    1126.61;       10;    0.83;   stop
    36;    2998.32;    1422.45;    3010.52;    1396.81;    2998.68;    1391.18;    2986.48;    1416.81;       10;    0.83;   stop
  5434;    2832.58;    1234.05;    2835.34;    1222.29;    2810.93;    1216.58;    2808.18;    1228.33;       10;    0.83;   move
  7703;    1494.19;    1101.29;    1495.21;    1083.06;    1442.06;    1080.08;    1441.04;    1098.32;        9;    0.83;   stop
  7908;    1725.01;    1108.74;    1725.68;    1095.33;    1699.12;    1094.01;    1698.45;    1107.42;       10;    0.83;   stop
    43;    1238.41;    1019.52;    1239.12;    1006.83;    1214.65;    1005.48;    1213.95;    1018.17;       10;    0.83;   stop
  3454;    2960.82;    1251.68;    2964.06;    1237.65;    2930.43;    1229.88;    2927.19;    1243.91;       10;    0.83;   stop
    97;    1669.89;    1045.22;    1671.10;    1032.78;    1646.61;    1030.40;    1645.40;    1042.85;       10;    0.83;   stop
  8761;    1721.59;    1143.59;    1722.08;    1131.05;    1696.16;    1130.04;    1695.67;    1142.57;       10;    0.83;   stop
 10563;    1954.43;    1458.67;    1956.34;    1426.70;    1941.92;    1425.83;    1940.00;    1457.80;       10;    0.83;   move
  1058;    1959.41;     794.45;    1972.95;     794.44;    1972.93;     767.05;    1959.39;     767.06;       10;    0.82;   stop
  8360;    1907.51;     869.26;    1907.91;     836.42;    1893.21;     836.24;    1892.81;     869.08;       10;    0.82;   stop
 11331;    1039.22;    1090.24;    1039.73;    1077.33;    1013.91;    1076.32;    1013.40;    1089.23;       10;    0.82;   move
    13;     454.58;    1526.20;     456.23;    1512.62;     429.95;    1509.42;     428.30;    1523.00;       10;    0.82;   stop
     5;     814.29;    1555.67;     815.49;    1542.07;     791.65;    1539.96;     790.45;    1553.56;       10;    0.82;   stop
  9453;    1431.62;    1093.39;    1432.27;    1078.12;    1400.01;    1076.74;    1399.35;    1092.00;       10;    0.82;   stop
  8298;    2137.36;    1126.80;    2137.97;    1113.19;    2110.26;    1111.95;    2109.65;    1125.56;       10;    0.82;   stop
 10621;    1951.02;    1525.34;    1953.78;    1498.80;    1941.67;    1497.54;    1938.91;    1524.08;       10;    0.82;   stop
 10653;    1959.84;    1647.28;    1964.22;    1617.26;    1950.29;    1615.22;    1945.90;    1645.24;       10;    0.82;   stop
    35;    1394.11;    1030.01;    1394.75;    1017.58;    1371.14;    1016.37;    1370.50;    1028.79;       10;    0.82;   stop
 10885;    1543.83;    1117.13;    1544.31;    1104.68;    1517.30;    1103.62;    1516.81;    1116.07;       10;    0.82;   stop
   114;    1872.14;    1185.57;    1878.37;    1169.78;    1836.61;    1153.30;    1830.38;    1169.10;        9;    0.82;   stop
    72;    2744.44;    1914.43;    2769.51;    1902.56;    2763.19;    1889.20;    2738.11;    1901.06;       10;    0.82;   stop
   122;    1990.84;     337.33;    1992.16;     311.31;    1979.47;     310.67;    1978.16;     336.69;       10;    0.82;   stop
   103;    1836.96;     552.43;    1839.20;     524.18;    1825.10;     523.07;    1822.86;     551.32;       10;    0.82;   stop
    42;    1010.71;    1008.22;    1011.20;     995.29;     984.29;     994.28;     983.80;    1007.21;       10;    0.82;   stop
