vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.96;    2045.69;    1776.87;    2019.80;    1764.81;    2013.31;    1750.89;    2039.20;       10;    0.84;   stop
  6688;    1970.04;     827.33;    1971.47;     804.68;    1959.49;     803.92;    1958.06;     826.57;       10;    0.84;   stop
  5661;    2762.83;    1144.45;    2765.03;    1131.98;    2737.48;    1127.11;    2735.28;    1139.58;       10;    0.84;   move
  3143;    2832.91;    1235.80;    2835.36;    1223.15;    2806.85;    1217.63;    2804.41;    1230.29;       10;    0.84;   move
    12;    1990.20;     446.99;    1990.98;     419.62;    1978.42;     419.26;    1977.65;     446.63;       10;    0.84;   stop
  1421;    2110.32;    1082.78;    2111.99;    1069.55;    2083.68;    1065.97;    2082.01;    1079.20;       10;    0.84;   stop
    76;    1837.74;     314.63;    1838.24;     287.48;    1825.17;     287.24;    1824.67;     314.39;       10;    0.83;   stop
  7553;    1016.30;    1099.15;    1016.77;    1085.17;     989.95;    1084.29;     989.48;    1098.27;       10;    0.83;   move
  5917;    1960.14;    1276.71;    1961.63;    1254.12;    1950.83;    1253.41;    1949.34;    1276.00;       10;    0.83;   stop
  3412;    1963.39;    1246.51;    1964.31;    1218.78;    1951.80;    1218.37;    1950.88;    1246.09;       10;    0.83;   stop
   145;     901.86;    1111.42;     902.26;    1098.10;     876.58;    1097.33;     876.18;    1110.65;       10;    0.83;   stop
  1821;    2173.72;    1108.08;    2174.56;    1095.36;    2147.03;    1093.54;    2146.19;    1106.27;       10;    0.83;   stop
  8275;    1892.85;      59.17;    1894.09;      30.30;    1880.40;      29.71;    1879.16;      58.58;       10;    0.83;   move
  6723;    1889.21;     852.13;    1890.73;     822.57;    1877.20;     821.87;    1875.68;     851.43;       10;    0.83;   stop
  4312;    1856.62;     958.68;    1858.34;     927.58;    1844.63;     926.82;    1842.91;     957.92;       10;    0.83;   stop
   300;    2159.14;    1128.25;    2159.97;    1115.63;    2133.49;    1113.88;    2132.65;    1126.50;       10;    0.83;   stop
   123;    2803.34;    1211.54;    2805.68;    1198.98;    2777.41;    1193.71;    2775.07;    1206.27;       10;    0.83;   move
    36;    2998.18;    1422.98;    3010.54;    1397.45;    2998.82;    1391.77;    2986.46;    1417.30;       10;    0.83;   stop
    53;    1909.66;    1589.99;    1912.11;    1543.02;    1892.84;    1542.01;    1890.39;    1588.98;        9;    0.83;   stop
    35;    1394.36;    1029.56;    1394.99;    1016.89;    1370.89;    1015.69;    1370.26;    1028.36;       10;    0.83;   stop
  1248;    2075.22;    1080.18;    2076.37;    1067.45;    2051.28;    1065.20;    2050.13;    1077.92;       10;    0.83;   stop
   267;    2100.54;    1104.26;    2101.70;    1090.83;    2073.40;    1088.37;    2072.24;    1101.80;       10;    0.83;   stop
  4037;    1970.52;    1155.26;    1970.92;    1141.68;    1942.70;    1140.86;    1942.30;    1154.44;       10;    0.83;   move
   493;    2682.44;    1207.70;    2684.22;    1193.71;    2651.03;    1189.48;    2649.25;    1203.48;       10;    0.83;   move
  5600;    1885.65;     955.07;    1886.62;     929.78;    1874.10;     929.30;    1873.13;     954.59;       10;    0.83;   stop
  6061;    2990.06;    1208.06;    2993.34;    1193.88;    2960.72;    1186.32;    2957.44;    1200.50;       10;    0.83;   move
    31;    1826.78;     343.78;    1839.30;     343.37;    1838.47;     317.72;    1825.95;     318.13;       10;    0.83;   stop
    88;    1981.82;     374.36;    1981.84;     345.65;    1968.24;     345.64;    1968.22;     374.35;       10;    0.82;   stop
    97;    1669.85;    1045.17;    1671.01;    1032.74;    1646.65;    1030.46;    1645.49;    1042.88;       10;    0.82;   stop
    91;    2770.02;    1128.36;    2772.57;    1114.43;    2744.35;    1109.26;    2741.80;    1123.20;       10;    0.82;   stop
  5731;    2783.06;    1167.58;    2785.70;    1153.42;    2754.94;    1147.67;    2752.30;    1161.83;       10;    0.82;   move
  6226;    2901.67;    1173.76;    2905.03;    1160.11;    2872.86;    1152.18;    2869.50;    1165.83;       10;    0.82;   move
    21;    3025.81;    1455.37;    3038.14;    1429.93;    3025.29;    1423.69;    3012.95;    1449.13;       10;    0.82;   stop
  5745;    1907.02;     812.08;    1908.50;     781.62;    1893.98;     780.92;    1892.50;     811.38;       10;    0.82;   stop
    43;    1238.48;    1019.53;    1239.19;    1006.83;    1214.58;    1005.47;    1213.88;    1018.17;       10;    0.82;   stop
  1077;    2139.33;    1106.60;    2140.26;    1093.78;    2111.11;    1091.65;    2110.17;    1104.47;       10;    0.82;   stop
    61;    2875.23;    1148.71;    2877.99;    1136.45;    2851.77;    1130.54;    2849.01;    1142.80;       10;    0.82;   stop
    19;    3007.53;    1489.33;    3020.78;    1466.36;    3009.81;    1460.04;    2996.57;    1483.01;       10;    0.82;   stop
   641;    3217.85;    1299.75;    3221.48;    1284.35;    3186.21;    1276.03;    3182.58;    1291.43;       10;    0.82;   move
  1058;    1959.69;     795.07;    1973.10;     794.99;    1972.94;     767.55;    1959.53;     767.63;       10;    0.82;   stop
  2429;    2325.19;    1099.09;    2325.98;    1086.18;    2299.31;    1084.54;    2298.52;    1097.45;       10;    0.82;   stop
    32;    3094.62;    1293.83;    3097.34;    1279.80;    3064.38;    1273.42;    3061.66;    1287.45;       10;    0.82;   move
    51;    2935.71;    1162.39;    2938.49;    1150.42;    2914.29;    1144.79;    2911.51;    1156.77;       10;    0.82;   stop
    11;    3289.70;    1292.84;    3294.70;    1278.06;    3260.61;    1266.54;    3255.62;    1281.32;       10;    0.82;   stop
    90;    1706.41;    1047.59;    1707.30;    1034.47;    1678.71;    1032.54;    1677.83;    1045.66;       10;    0.82;   stop
     6;     849.20;    1525.49;     850.31;    1511.92;     823.82;    1509.76;     822.71;    1523.33;       10;    0.82;   stop
  1942;    1786.24;    2049.87;    1801.79;    2021.83;    1789.01;    2014.75;    1773.46;    2042.79;       10;    0.82;   move
    66;    1960.50;    1709.36;    1963.65;    1681.70;    1951.03;    1680.26;    1947.88;    1707.93;       10;    0.82;   stop
  6923;    1871.95;     696.14;    1886.01;     694.91;    1883.30;     663.98;    1869.24;     665.22;       10;    0.82;   move
  6119;    1866.30;     849.14;    1868.15;     818.98;    1854.07;     818.11;    1852.22;     848.27;       10;    0.82;   stop
  7958;    1873.33;     328.71;    1874.59;     303.01;    1862.42;     302.41;    1861.16;     328.12;       10;    0.82;   move
    42;    1010.96;    1008.20;    1011.41;     995.24;     984.04;     994.30;     983.59;    1007.26;       10;    0.82;   stop
    81;    1981.49;    1380.65;    1984.25;    1353.23;    1971.76;    1351.97;    1969.00;    1379.39;       10;    0.82;   stop
  1916;    2214.15;    1110.86;    2215.05;    1097.36;    2183.66;    1095.27;    2182.76;    1108.76;       10;    0.82;   stop
    14;    2715.08;    1233.71;    2716.86;    1221.33;    2692.65;    1217.85;    2690.87;    1230.23;       10;    0.82;   stop
    63;    2803.89;    1251.99;    2806.62;    1240.08;    2781.27;    1234.26;    2778.53;    1246.17;       10;    0.82;   stop
   122;    1991.14;     337.41;    1992.25;     311.12;    1979.74;     310.59;    1978.63;     336.88;       10;    0.82;   stop
  3390;    1937.38;     874.58;    1937.97;     843.58;    1923.25;     843.30;    1922.65;     874.30;       10;    0.82;   move
    89;     978.54;    1008.25;     978.74;     994.64;     952.24;     994.25;     952.04;    1007.86;       10;    0.82;   stop
  7224;    1179.54;    1109.32;    1180.09;    1095.65;    1153.15;    1094.56;    1152.59;    1108.22;       10;    0.82;   move
  4949;    1835.38;    1133.67;    1835.75;    1119.30;    1807.37;    1118.58;    1807.00;    1132.95;       10;    0.82;   move
  2590;    2364.03;    1102.40;    2364.86;    1088.75;    2333.59;    1086.85;    2332.77;    1100.50;       10;    0.82;   stop
  5867;    1980.04;    1236.68;    1980.49;    1211.53;    1968.90;    1211.32;    1968.45;    1236.47;       10;    0.82;   stop
  3190;    2758.37;    1220.92;    2760.55;    1208.59;    2736.78;    1204.39;    2734.60;    1216.72;       10;    0.82;   move
