vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.08;     828.72;    1908.42;     802.70;    1895.17;     802.53;    1894.83;     828.55;       10;    0.84;   stop
 11220;    2833.66;    1157.10;    2836.02;    1144.21;    2807.84;    1139.03;    2805.48;    1151.92;       10;    0.84;   stop
 11368;    2876.04;    1164.71;    2878.80;    1152.18;    2850.96;    1146.04;    2848.20;    1158.57;       10;    0.84;   stop
  9699;    1886.44;     949.62;    1886.79;     916.93;    1871.06;     916.76;    1870.71;     949.45;       10;    0.84;   stop
 10207;    1907.95;     786.97;    1908.41;     760.12;    1895.58;     759.90;    1895.12;     786.76;       10;    0.84;   stop
  8592;    2969.12;    1248.51;    2971.85;    1235.30;    2940.13;    1228.74;    2937.40;    1241.95;       10;    0.84;   move
  9833;    2823.50;    1174.68;    2826.16;    1161.65;    2800.00;    1156.32;    2797.34;    1169.35;       10;    0.83;   stop
 12069;    1950.84;    1510.24;    1952.64;    1487.64;    1941.57;    1486.76;    1939.76;    1509.36;       10;    0.83;   stop
 10653;    1960.55;    1646.80;    1964.95;    1616.66;    1950.70;    1614.58;    1946.30;    1644.72;       10;    0.83;   stop
    10;    1762.94;    2045.55;    1777.38;    2018.90;    1765.24;    2012.33;    1750.81;    2038.98;       10;    0.83;   stop
  6688;    1969.70;     827.34;    1971.22;     804.11;    1959.55;     803.35;    1958.03;     826.58;       10;    0.83;   stop
  9453;    1854.22;    1113.10;    1885.10;    1106.22;    1881.91;    1091.90;    1851.02;    1098.78;       10;    0.83;   move
    61;    2874.93;    1147.89;    2877.72;    1136.49;    2852.07;    1130.23;    2849.28;    1141.64;       10;    0.83;   stop
 12278;    2949.17;    1200.59;    2951.59;    1188.21;    2926.33;    1183.28;    2923.91;    1195.67;       10;    0.83;   stop
 12530;    1942.29;    1621.53;    1945.84;    1591.93;    1932.68;    1590.35;    1929.13;    1619.95;       10;    0.83;   move
 12060;    1947.75;    1543.91;    1950.08;    1517.14;    1938.00;    1516.09;    1935.67;    1542.86;       10;    0.83;   stop
  8761;    2808.87;    1229.71;    2811.11;    1217.67;    2784.26;    1212.67;    2782.01;    1224.71;       10;    0.83;   move
 11940;    1952.58;    1481.88;    1954.65;    1451.89;    1941.80;    1451.00;    1939.72;    1480.99;       10;    0.83;   stop
 12243;    3234.53;    1251.91;    3237.71;    1239.21;    3210.78;    1232.46;    3207.60;    1245.17;       10;    0.83;   move
    31;    1826.36;     343.16;    1839.26;     342.98;    1838.89;     317.21;    1825.99;     317.40;       10;    0.83;   stop
    12;    1990.32;     446.71;    1990.94;     419.83;    1978.31;     419.54;    1977.69;     446.42;       10;    0.83;   stop
 11331;    1861.08;    1133.77;    1861.57;    1121.76;    1836.14;    1120.73;    1835.65;    1132.74;       10;    0.83;   move
 10103;    2728.39;    1139.24;    2730.62;    1124.74;    2698.23;    1119.76;    2696.01;    1134.26;       10;    0.83;   stop
 11095;    1954.42;    1444.30;    1956.21;    1415.17;    1942.49;    1414.33;    1940.70;    1443.45;       10;    0.83;   stop
 10957;    1867.83;     722.69;    1869.49;     689.93;    1854.80;     689.19;    1853.14;     721.94;       10;    0.83;   stop
   145;     901.91;    1111.17;     902.30;    1097.35;     876.52;    1096.64;     876.14;    1110.46;       10;    0.83;   stop
    36;    2998.23;    1422.39;    3010.45;    1396.81;    2998.77;    1391.23;    2986.55;    1416.82;       10;    0.83;   stop
    76;    1837.43;     314.82;    1837.79;     287.23;    1824.63;     287.05;    1824.27;     314.65;       10;    0.83;   stop
  1058;    1959.47;     795.10;    1973.00;     795.04;    1972.87;     767.53;    1959.35;     767.59;       10;    0.83;   stop
  8360;    1906.65;     869.59;    1907.62;     836.34;    1892.95;     835.91;    1891.98;     869.16;       10;    0.83;   stop
    13;     455.18;    1526.37;     456.83;    1512.38;     430.29;    1509.25;     428.64;    1523.25;       10;    0.83;   stop
  5961;    2113.10;    1102.76;    2113.97;    1089.53;    2085.03;    1087.61;    2084.15;    1100.85;       10;    0.83;   stop
