vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3450;    3038.97;    1384.05;    3050.76;    1361.24;    3039.31;    1355.32;    3027.52;    1378.14;       10;    0.84;   move
  1421;    2110.32;    1083.17;    2111.86;    1069.99;    2083.68;    1066.71;    2082.14;    1079.89;       10;    0.84;   stop
  2546;    1864.49;     875.02;    1865.53;     846.74;    1851.57;     846.23;    1850.53;     874.51;       10;    0.84;   move
    12;    1990.27;     446.86;    1990.98;     419.72;    1978.35;     419.39;    1977.65;     446.53;       10;    0.84;   stop
  1248;    2075.00;    1080.33;    2076.34;    1067.69;    2051.50;    1065.05;    2050.16;    1077.69;       10;    0.84;   stop
    10;    1762.74;    2045.30;    1777.02;    2019.11;    1765.02;    2012.57;    1750.74;    2038.76;       10;    0.84;   stop
    34;     723.89;     992.72;     724.29;     980.60;     699.24;     979.78;     698.84;     991.90;       10;    0.83;   stop
  3493;    1736.61;    1144.09;    1737.39;    1129.97;    1709.27;    1128.41;    1708.49;    1142.53;       10;    0.83;   stop
   143;    2712.47;    1213.59;    2713.88;    1200.91;    2684.72;    1197.66;    2683.31;    1210.34;       10;    0.83;   move
     5;     814.27;    1555.99;     815.61;    1541.90;     791.66;    1539.64;     790.33;    1553.72;       10;    0.83;   stop
  3255;    1961.42;    1389.69;    1963.47;    1360.67;    1951.23;    1359.81;    1949.18;    1388.83;       10;    0.83;   stop
    64;     788.23;    1555.25;     789.67;    1541.67;     764.27;    1538.97;     762.83;    1552.55;       10;    0.83;   stop
  3412;    1956.52;    1424.71;    1957.66;    1397.31;    1944.98;    1396.79;    1943.84;    1424.19;       10;    0.83;   stop
  6226;    3584.58;    1352.29;    3589.14;    1337.65;    3554.49;    1326.85;    3549.92;    1341.49;       10;    0.83;   move
  5913;    1891.77;     264.14;    1892.67;     237.51;    1879.14;     237.05;    1878.24;     263.68;       10;    0.83;   stop
   182;    1843.53;     870.78;    1844.39;     845.25;    1832.32;     844.85;    1831.46;     870.37;       10;    0.83;   stop
   145;     901.77;    1111.54;     902.09;    1097.79;     876.67;    1097.21;     876.35;    1110.96;       10;    0.83;   stop
   493;    1956.60;    1469.66;    1958.77;    1437.14;    1944.90;    1436.22;    1942.73;    1468.73;       10;    0.83;   stop
    36;    2998.04;    1422.91;    3010.49;    1397.49;    2998.96;    1391.84;    2986.51;    1417.26;       10;    0.83;   stop
   186;    2649.59;    1191.35;    2650.54;    1178.69;    2625.16;    1176.77;    2624.21;    1189.44;       10;    0.83;   move
     9;     718.48;    1548.90;     719.91;    1535.36;     694.33;    1532.67;     692.90;    1546.20;       10;    0.83;   stop
    72;    2744.30;    1914.44;    2769.59;    1902.77;    2763.32;    1889.19;    2738.04;    1900.85;       10;    0.83;   stop
  5745;    1892.04;     305.99;    1893.34;     272.87;    1877.74;     272.26;    1876.44;     305.38;       10;    0.83;   stop
    73;    2712.44;    1927.91;    2742.31;    1915.15;    2735.56;    1899.34;    2705.69;    1912.10;       10;    0.83;   stop
  5993;    1871.13;     296.40;    1871.69;     267.51;    1857.02;     267.23;    1856.47;     296.12;       10;    0.83;   stop
  1077;    2139.88;    1107.39;    2140.99;    1094.40;    2112.62;    1091.98;    2111.51;    1104.97;       10;    0.83;   stop
   132;    1837.45;     591.12;    1849.50;     590.97;    1849.18;     565.38;    1837.12;     565.53;       10;    0.82;   stop
    13;     455.79;    1526.32;     457.37;    1512.38;     430.15;    1509.30;     428.57;    1523.24;       10;    0.82;   stop
    43;    1238.24;    1019.45;    1238.90;    1006.83;    1214.26;    1005.55;    1213.60;    1018.17;       10;    0.82;   stop
    35;    1393.58;    1029.36;    1394.16;    1017.00;    1370.54;    1015.89;    1369.96;    1028.25;       10;    0.82;   stop
  5867;    1953.90;    1503.97;    1955.18;    1476.72;    1943.10;    1476.15;    1941.82;    1503.41;       10;    0.82;   stop
  3738;    1866.26;     426.70;    1867.23;     396.09;    1854.11;     395.68;    1853.15;     426.28;       10;    0.82;   stop
   155;    1936.32;    1433.70;    1936.83;    1404.91;    1923.46;    1404.68;    1922.95;    1433.46;       10;    0.82;   move
