vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.52;    1276.27;    1962.11;    1253.51;    1951.02;    1252.73;    1949.42;    1275.49;       10;    0.84;   stop
    12;    1990.34;     446.98;    1991.04;     419.59;    1978.28;     419.27;    1977.59;     446.66;       10;    0.83;   stop
  6688;    1969.70;     827.79;    1971.27;     804.25;    1959.55;     803.46;    1957.98;     827.00;       10;    0.83;   stop
    10;    1762.92;    2046.06;    1777.15;    2019.44;    1764.99;    2012.94;    1750.76;    2039.56;       10;    0.83;   stop
  6923;    1888.76;     812.20;    1889.38;     781.08;    1875.39;     780.80;    1874.77;     811.92;       10;    0.83;   stop
    61;    2874.95;    1148.83;    2877.92;    1136.80;    2852.05;    1130.42;    2849.08;    1142.45;       10;    0.83;   stop
   300;    2149.90;    1127.97;    2150.66;    1115.76;    2125.10;    1114.15;    2124.34;    1126.36;       10;    0.83;   stop
  7908;    1725.41;    1109.63;    1726.26;    1095.90;    1699.34;    1094.24;    1698.50;    1107.98;       10;    0.83;   stop
  8480;    2987.31;    1191.76;    2989.89;    1179.35;    2964.69;    1174.11;    2962.11;    1186.53;       10;    0.83;   stop
    36;    2999.42;    1422.36;    3011.50;    1396.77;    2999.83;    1391.26;    2987.75;    1416.86;       10;    0.83;   stop
  6991;    1889.51;     776.75;    1890.63;     745.87;    1876.89;     745.37;    1875.78;     776.26;       10;    0.83;   stop
   145;     901.91;    1111.67;     902.38;    1097.97;     876.53;    1097.08;     876.06;    1110.78;       10;    0.83;   stop
    31;    1826.59;     343.53;    1839.19;     343.26;    1838.66;     317.97;    1826.06;     318.24;       10;    0.83;   stop
  5993;    1861.15;     887.01;    1863.41;     857.86;    1849.01;     856.74;    1846.74;     885.89;       10;    0.83;   stop
    43;    1238.45;    1019.63;    1239.18;    1006.80;    1214.05;    1005.37;    1213.32;    1018.20;       10;    0.83;   stop
  7898;    1960.99;    1355.91;    1962.04;    1325.48;    1947.16;    1324.97;    1946.11;    1355.39;       10;    0.83;   stop
  8515;    1891.64;     383.12;    1892.41;     356.41;    1878.71;     356.01;    1877.93;     382.72;       10;    0.83;   stop
  4312;    1856.44;     958.42;    1858.29;     927.89;    1844.81;     927.08;    1842.96;     957.61;       10;    0.83;   stop
  3989;    2054.32;    1102.68;    2055.14;    1088.40;    2022.86;    1086.57;    2022.05;    1100.85;       10;    0.83;   move
    51;    2935.97;    1162.51;    2938.82;    1150.42;    2914.50;    1144.68;    2911.65;    1156.77;       10;    0.83;   stop
    11;    3289.56;    1292.51;    3294.52;    1277.75;    3260.76;    1266.40;    3255.79;    1281.15;       10;    0.83;   stop
  7703;     538.21;    1057.03;     539.25;    1037.72;     479.92;    1034.53;     478.88;    1053.84;        9;    0.83;   move
    81;    1981.56;    1380.97;    1984.38;    1352.93;    1971.69;    1351.66;    1968.87;    1379.69;       10;    0.83;   stop
   106;    1960.66;    1599.89;    1963.03;    1571.41;    1950.31;    1570.36;    1947.94;    1598.84;       10;    0.83;   stop
  6723;    1889.27;     855.96;    1890.74;     825.46;    1876.86;     824.79;    1875.38;     855.29;       10;    0.83;   stop
  3412;    1963.68;    1246.34;    1964.40;    1218.86;    1952.07;    1218.54;    1951.35;    1246.02;       10;    0.83;   stop
  6595;    2887.56;    1245.34;    2890.22;    1231.87;    2861.94;    1226.29;    2859.28;    1239.76;       10;    0.83;   move
    19;    3007.61;    1489.37;    3020.75;    1466.27;    3009.73;    1460.01;    2996.60;    1483.10;       10;    0.83;   stop
    76;    1837.71;     315.00;    1838.12;     287.07;    1824.91;     286.88;    1824.50;     314.81;       10;    0.82;   stop
    88;    1981.95;     374.45;    1981.95;     345.55;    1968.11;     345.55;    1968.11;     374.45;       10;    0.82;   stop
