vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   641;    3312.17;    1326.97;    3316.83;    1311.49;    3282.21;    1301.07;    3277.55;    1316.56;       10;    0.84;   move
  3143;    2896.57;    1247.73;    2899.05;    1235.00;    2870.93;    1229.52;    2868.45;    1242.25;       10;    0.84;   move
    12;    1990.28;     446.96;    1990.91;     419.58;    1978.35;     419.29;    1977.71;     446.67;       10;    0.84;   stop
  1421;    2110.24;    1082.87;    2111.97;    1069.54;    2083.76;    1065.88;    2082.03;    1079.21;       10;    0.84;   stop
  5917;    1960.03;    1276.78;    1961.75;    1254.17;    1950.94;    1253.35;    1949.22;    1275.96;       10;    0.84;   stop
   145;     901.98;    1111.62;     902.38;    1097.89;     876.46;    1097.13;     876.06;    1110.86;       10;    0.83;   stop
  5661;    2731.86;    1138.76;    2733.65;    1126.53;    2706.01;    1122.49;    2704.23;    1134.72;       10;    0.83;   move
    31;    1826.70;     343.72;    1839.28;     343.36;    1838.55;     317.78;    1825.97;     318.14;       10;    0.83;   stop
  6688;    1969.72;     827.58;    1971.30;     804.48;    1959.53;     803.67;    1957.95;     826.77;       10;    0.83;   stop
  1821;    2173.52;    1108.10;    2174.39;    1095.44;    2146.67;    1093.52;    2145.79;    1106.18;       10;    0.83;   stop
    76;    1837.60;     314.40;    1838.14;     287.17;    1825.31;     286.92;    1824.76;     314.14;       10;    0.83;   stop
   300;    2159.53;    1128.29;    2160.35;    1115.56;    2133.66;    1113.83;    2132.83;    1126.57;       10;    0.83;   stop
  3412;    1963.35;    1246.35;    1964.15;    1218.89;    1951.84;    1218.53;    1951.03;    1245.99;       10;    0.83;   stop
    83;    3083.64;    1270.80;    3086.21;    1256.76;    3055.11;    1251.07;    3052.54;    1265.11;       10;    0.83;   move
  2264;    3132.70;    1278.50;    3134.82;    1266.50;    3110.11;    1262.13;    3107.99;    1274.13;       10;    0.83;   move
    10;    1762.82;    2046.15;    1776.96;    2019.34;    1764.67;    2012.85;    1750.52;    2039.66;       10;    0.83;   stop
  7918;    1892.49;     391.22;    1893.65;     364.21;    1880.76;     363.66;    1879.60;     390.67;       10;    0.83;   move
  7553;    1120.11;    1105.72;    1120.85;    1092.31;    1094.26;    1090.84;    1093.52;    1104.25;       10;    0.83;   move
     5;     813.68;    1555.63;     814.93;    1542.20;     791.32;    1540.00;     790.07;    1553.43;       10;    0.83;   stop
  4312;    1856.52;     959.24;    1858.43;     928.22;    1844.73;     927.38;    1842.82;     958.40;       10;    0.83;   stop
    48;    2977.41;    1246.43;    2979.85;    1234.00;    2952.09;    1228.57;    2949.65;    1241.00;       10;    0.83;   move
  6061;    2910.58;    1190.63;    2913.63;    1176.99;    2882.23;    1169.99;    2879.19;    1183.63;       10;    0.83;   move
   143;    3548.79;    1414.68;    3552.49;    1401.42;    3522.78;    1393.13;    3519.07;    1406.39;       10;    0.83;   move
  1248;    2075.22;    1080.46;    2076.52;    1067.44;    2051.28;    1064.92;    2049.98;    1077.93;       10;    0.83;   stop
  5499;    1761.48;    1144.77;    1762.44;    1130.73;    1735.02;    1128.85;    1734.06;    1142.90;       10;    0.83;   move
  3767;    1766.06;    1110.44;    1767.17;    1095.96;    1734.36;    1093.44;    1733.25;    1107.91;       10;    0.83;   move
  5074;    1724.45;    1109.35;    1724.91;    1096.60;    1698.66;    1095.65;    1698.20;    1108.40;       10;    0.83;   move
    36;    2998.21;    1422.39;    3010.43;    1396.79;    2998.79;    1391.23;    2986.57;    1416.83;       10;    0.83;   stop
    34;     724.70;     992.81;     725.13;     980.60;     699.36;     979.69;     698.93;     991.90;       10;    0.83;   stop
  1443;    3079.49;    1292.45;    3082.24;    1279.52;    3054.76;    1273.68;    3052.01;    1286.61;       10;    0.83;   move
   493;    2730.81;    1215.13;    2732.88;    1200.94;    2699.89;    1196.12;    2697.82;    1210.31;       10;    0.83;   move
    73;    2712.19;    1927.16;    2742.33;    1914.56;    2735.81;    1898.96;    2705.67;    1911.56;       10;    0.83;   stop
   169;    1846.08;     451.47;    1849.00;     422.73;    1837.17;     421.53;    1834.25;     450.27;       10;    0.83;   stop
    88;    1981.47;     374.30;    1981.49;     345.71;    1968.03;     345.70;    1968.01;     374.29;       10;    0.83;   stop
  3390;    1937.23;     777.41;    1937.56;     747.12;    1922.83;     746.97;    1922.50;     777.25;       10;    0.83;   move
  5600;    1885.55;     955.05;    1886.62;     929.85;    1874.20;     929.32;    1873.13;     954.53;       10;    0.83;   stop
    35;    1393.81;    1029.53;    1394.45;    1016.96;    1370.32;    1015.72;    1369.67;    1028.29;       10;    0.83;   stop
  2590;    2363.50;    1102.99;    2364.32;    1089.26;    2333.00;    1087.39;    2332.18;    1101.11;       10;    0.83;   stop
    21;    3025.86;    1454.51;    3037.80;    1429.66;    3025.23;    1423.62;    3013.29;    1448.47;       10;    0.83;   stop
  7898;    1943.12;    1622.67;    1944.95;    1591.26;    1929.04;    1590.33;    1927.21;    1621.74;       10;    0.83;   move
    72;    2744.19;    1914.61;    2769.79;    1902.89;    2763.44;    1889.01;    2737.83;    1900.73;       10;    0.83;   stop
    13;     454.79;    1526.20;     456.47;    1512.69;     430.21;    1509.43;     428.53;    1522.94;       10;    0.82;   stop
    43;    1238.02;    1019.40;    1238.73;    1006.99;    1214.48;    1005.60;    1213.77;    1018.01;       10;    0.82;   stop
  7224;    1279.07;    1116.37;    1279.87;    1102.55;    1253.31;    1101.00;    1252.50;    1114.82;       10;    0.82;   move
  5993;    1861.23;     886.96;    1863.26;     858.34;    1849.20;     857.35;    1847.18;     885.97;       10;    0.82;   stop
   267;    2100.68;    1104.94;    2101.88;    1091.34;    2073.26;    1088.81;    2072.05;    1102.41;       10;    0.82;   stop
  1916;    2213.80;    1110.89;    2214.71;    1097.33;    2183.45;    1095.24;    2182.54;    1108.80;       10;    0.82;   stop
   106;    1961.40;    1600.68;    1963.63;    1571.73;    1950.13;    1570.69;    1947.91;    1599.65;       10;    0.82;   stop
  7967;    1910.21;    1826.84;    1919.09;    1799.67;    1906.82;    1795.66;    1897.94;    1822.83;       10;    0.82;   move
  6723;    1889.08;     855.86;    1890.47;     825.51;    1877.05;     824.89;    1875.65;     855.24;       10;    0.82;   stop
    42;    1010.81;    1008.24;    1011.33;     995.34;     984.19;     994.26;     983.67;    1007.16;       10;    0.82;   stop
  7351;    1211.26;    1111.34;    1211.94;    1097.35;    1182.18;    1095.91;    1181.50;    1109.90;       10;    0.82;   move
   114;    1871.90;    1185.60;    1878.26;    1169.77;    1837.22;    1153.28;    1830.86;    1169.11;        9;    0.82;   stop
    81;    1980.49;    1380.39;    1982.92;    1353.35;    1970.51;    1352.23;    1968.08;    1379.28;       10;    0.82;   stop
   123;    2859.77;    1222.42;    2862.38;    1209.42;    2834.61;    1203.83;    2831.99;    1216.83;       10;    0.82;   move
    41;    2964.44;    1289.34;    2966.97;    1275.77;    2936.18;    1270.03;    2933.65;    1283.61;       10;    0.82;   stop
    66;    1960.73;    1709.20;    1963.38;    1681.66;    1950.52;    1680.42;    1947.87;    1707.96;       10;    0.82;   stop
  7958;    1873.22;     396.37;    1874.41;     369.17;    1861.97;     368.63;    1860.78;     395.83;       10;    0.82;   move
    59;     311.44;    1067.82;     312.40;    1054.56;     288.09;    1052.80;     287.13;    1066.07;       10;    0.82;   stop
     6;     848.41;    1526.10;     849.98;    1512.49;     824.09;    1509.52;     822.52;    1523.13;       10;    0.82;   stop
    97;    1670.03;    1045.35;    1671.32;    1032.83;    1646.47;    1030.27;    1645.18;    1042.79;       10;    0.82;   stop
    90;    1706.44;    1048.15;    1707.37;    1035.15;    1678.68;    1033.10;    1677.76;    1046.10;       10;    0.82;   stop
  1077;    2139.81;    1107.24;    2140.78;    1094.30;    2111.75;    1092.13;    2110.78;    1105.08;       10;    0.82;   stop
  6226;    2829.24;    1155.52;    2832.57;    1141.75;    2799.88;    1133.85;    2796.56;    1147.62;       10;    0.82;   move
  1058;    1959.71;     794.88;    1973.08;     794.80;    1972.91;     767.75;    1959.55;     767.83;       10;    0.82;   stop
   104;    2705.21;    1117.01;    2706.43;    1102.86;    2677.54;    1100.37;    2676.32;    1114.52;       10;    0.82;   stop
  6805;    3169.04;    1227.95;    3171.95;    1214.38;    3145.02;    1208.61;    3142.11;    1222.18;       10;    0.82;   move
    19;    3007.55;    1489.46;    3020.86;    1466.26;    3009.80;    1459.91;    2996.48;    1483.11;       10;    0.82;   stop
    74;    2146.20;    2081.91;    2153.77;    2067.77;    2127.30;    2053.59;    2119.73;    2067.73;       10;    0.82;   stop
   122;    1991.06;     337.21;    1992.77;     311.63;    1980.19;     310.79;    1978.48;     336.37;       10;    0.82;   stop
  5867;    1980.00;    1236.60;    1980.52;    1211.64;    1968.94;    1211.40;    1968.42;    1236.36;       10;    0.82;   stop
    32;    3171.65;    1310.54;    3174.45;    1296.86;    3141.48;    1290.09;    3138.67;    1303.76;       10;    0.82;   move
    64;     788.23;    1555.32;     789.55;    1541.86;     764.27;    1539.37;     762.95;    1552.83;       10;    0.82;   stop
  3435;    1933.89;    1519.50;    1934.71;    1486.90;    1918.86;    1486.50;    1918.04;    1519.10;       10;    0.82;   move
   178;    1936.36;    1822.54;    1944.45;    1791.19;    1930.45;    1787.58;    1922.36;    1818.93;       10;    0.82;   stop
  5745;    1907.08;     811.98;    1908.39;     781.65;    1893.92;     781.02;    1892.61;     811.35;       10;    0.82;   stop
    89;     977.85;    1008.21;     978.07;     994.71;     951.53;     994.29;     951.31;    1007.79;       10;    0.82;   stop
  4949;    1886.28;    1124.04;    1913.95;    1109.57;    1907.22;    1096.71;    1879.55;    1111.18;       10;    0.82;   move
  1371;    2192.21;    1129.72;    2192.62;    1117.70;    2169.04;    1116.91;    2168.63;    1128.92;       10;    0.82;   stop
  3493;    2321.04;    1175.09;    2321.77;    1160.80;    2292.21;    1159.28;    2291.48;    1173.57;       10;    0.82;   move
    51;    2936.19;    1162.44;    2939.01;    1150.47;    2914.75;    1144.74;    2911.92;    1156.72;       10;    0.82;   stop
    65;    2439.26;    1564.04;    2440.97;    1538.43;    2428.24;    1537.58;    2426.53;    1563.19;       10;    0.82;   stop
    11;    3289.50;    1292.60;    3294.46;    1277.86;    3260.81;    1266.54;    3255.85;    1281.28;       10;    0.82;   stop
  7612;    3623.01;    1389.29;    3627.41;    1375.56;    3597.61;    1366.02;    3593.22;    1379.75;       10;    0.82;   move
    57;    1849.44;     621.25;    1850.97;     595.63;    1838.31;     594.87;    1836.78;     620.49;       10;    0.82;   stop
  6217;    1894.10;     741.20;    1908.48;     740.98;    1908.03;     711.17;    1893.64;     711.39;       10;    0.82;   stop
  2429;    2325.17;    1099.29;    2326.07;    1086.16;    2299.33;    1084.33;    2298.43;    1097.47;       10;    0.82;   stop
  5046;    2569.15;    1119.42;    2570.43;    1105.30;    2539.10;    1102.45;    2537.82;    1116.58;       10;    0.82;   stop
    63;    2804.34;    1251.94;    2806.99;    1240.02;    2781.28;    1234.31;    2778.63;    1246.23;       10;    0.82;   stop
   266;    2431.09;    1973.78;    2439.37;    1961.86;    2416.16;    1945.72;    2407.88;    1957.64;       10;    0.82;   stop
   103;    1837.44;     552.79;    1839.29;     524.76;    1825.19;     523.83;    1823.34;     551.86;       10;    0.82;   stop
  3008;    1935.67;     631.18;    1936.53;     602.25;    1922.14;     601.82;    1921.28;     630.75;       10;    0.82;   move
  7660;    1456.98;    1094.98;    1457.42;    1079.46;    1424.14;    1078.52;    1423.70;    1094.04;       10;    0.82;   move
    96;     865.09;    1108.77;     865.66;    1096.28;     839.70;    1095.10;     839.14;    1107.60;       10;    0.82;   stop
    91;    2769.82;    1127.67;    2772.31;    1113.82;    2744.56;    1108.83;    2742.07;    1122.68;       10;    0.82;   stop
    70;    2509.52;    1210.07;    2510.34;    1198.01;    2485.10;    1196.30;    2484.29;    1208.37;       10;    0.82;   stop
   115;    2603.38;    1219.17;    2604.45;    1206.50;    2575.74;    1204.08;    2574.67;    1216.75;       10;    0.82;   stop
  7152;    1977.67;    1292.58;    1978.73;    1267.32;    1966.21;    1266.80;    1965.14;    1292.05;       10;    0.82;   stop
    54;    2746.56;    1364.47;    2748.41;    1350.07;    2718.31;    1346.22;    2716.47;    1360.62;       10;    0.82;   stop
    40;    2411.88;    1829.43;    2414.83;    1800.14;    2400.49;    1798.69;    2397.54;    1827.99;       10;    0.82;   stop
    24;    2407.92;    1861.21;    2410.71;    1833.59;    2396.58;    1832.17;    2393.79;    1859.78;       10;    0.82;   stop
    82;    1780.49;    2011.82;    1793.14;    1989.19;    1782.15;    1983.05;    1769.51;    2005.69;       10;    0.82;   stop
    85;    2226.59;    2051.94;    2233.24;    2038.26;    2206.10;    2025.06;    2199.45;    2038.74;       10;    0.82;   stop
    86;    2380.92;    2116.10;    2384.66;    2086.40;    2370.70;    2084.65;    2366.97;    2114.35;       10;    0.82;   stop
  6750;    3351.00;    1311.47;    3355.45;    1298.73;    3328.69;    1289.39;    3324.24;    1302.13;       10;    0.82;   move
  8275;    1892.60;     128.12;    1893.73;     100.23;    1880.65;      99.69;    1879.52;     127.59;       10;    0.82;   move
  2752;    1955.44;     747.82;    1955.82;     720.47;    1943.81;     720.31;    1943.43;     747.65;       10;    0.82;   move
   171;    1356.02;    1144.73;    1357.07;    1128.29;    1313.60;    1125.52;    1312.55;    1141.96;        9;    0.82;   stop
  3989;    2250.52;    1114.26;    2251.61;    1099.98;    2219.30;    1097.49;    2218.20;    1111.77;       10;    0.82;   stop
    61;    2875.07;    1148.73;    2877.87;    1136.46;    2851.93;    1130.52;    2849.13;    1142.79;       10;    0.82;   stop
   128;    2684.83;    1229.39;    2686.46;    1216.73;    2657.42;    1212.99;    2655.79;    1225.65;       10;    0.82;   stop
   174;    2971.63;    1171.61;    2974.34;    1158.53;    2944.93;    1152.45;    2942.22;    1165.53;       10;    0.82;   stop
    14;    2715.07;    1233.75;    2716.88;    1221.40;    2692.43;    1217.81;    2690.62;    1230.16;       10;    0.82;   stop
   296;    1973.20;     462.11;    1973.47;     436.90;    1961.11;     436.77;    1960.84;     461.97;       10;    0.81;   stop
   134;     910.49;    1003.68;     911.23;     991.36;     885.57;     989.82;     884.84;    1002.14;       10;    0.81;   stop
    94;    1041.15;    1010.46;    1041.77;     998.95;    1018.17;     997.67;    1017.54;    1009.17;       10;    0.81;   stop
  5191;    2633.39;    1913.27;    2658.80;    1903.43;    2653.73;    1890.35;    2628.33;    1900.19;       10;    0.81;   move
    47;    2907.87;    1680.45;    2918.75;    1651.73;    2905.57;    1646.74;    2894.69;    1675.45;       10;    0.81;   stop
    30;    1837.17;     178.96;    1838.78;     154.25;    1826.95;     153.48;    1825.34;     178.19;       10;    0.81;   stop
   253;    2308.48;    1081.71;    2309.17;    1068.51;    2281.15;    1067.04;    2280.46;    1080.24;       10;    0.81;   stop
  6632;    2996.32;    1194.39;    2998.62;    1182.26;    2971.43;    1177.11;    2969.13;    1189.24;       10;    0.81;   move
   140;    1910.76;    1894.28;    1921.48;    1865.86;    1908.52;    1860.97;    1897.80;    1889.39;       10;    0.81;   stop
  5138;    1643.67;    1103.53;    1644.19;    1090.15;    1616.58;    1089.09;    1616.06;    1102.47;       10;    0.81;   move
   422;    2124.03;    1125.19;    2124.94;    1111.97;    2099.22;    1110.19;    2098.31;    1123.41;       10;    0.81;   stop
   173;    3232.66;    1076.39;    3250.59;    1053.66;    3239.84;    1045.18;    3221.91;    1067.90;       10;    0.81;   stop
  6526;    3099.52;    1228.34;    3102.48;    1214.30;    3069.23;    1207.29;    3066.27;    1221.32;       10;    0.81;   move
    80;    1167.48;    2093.39;    1182.51;    2091.98;    1180.02;    2065.36;    1164.99;    2066.77;       10;    0.81;   stop
  8278;    1867.62;     108.65;    1868.91;      81.52;    1856.13;      80.91;    1854.84;     108.04;       10;    0.81;   move
    68;     345.81;    1481.96;     347.96;    1468.14;     319.35;    1463.67;     317.19;    1477.49;       10;    0.81;   stop
   101;    2634.98;    1325.05;    2635.85;    1312.67;    2609.39;    1310.82;    2608.52;    1323.20;       10;    0.81;   stop
  5731;    2747.14;    1160.92;    2749.86;    1146.60;    2718.49;    1140.64;    2715.77;    1154.96;       10;    0.81;   move
  5517;    1795.59;    2033.14;    1809.65;    2009.96;    1798.78;    2003.36;    1784.72;    2026.54;       10;    0.81;   move
  6643;    1867.00;     808.44;    1868.27;     777.25;    1854.50;     776.69;    1853.23;     807.88;       10;    0.81;   stop
  3044;    1944.84;     128.82;    1945.41;     103.21;    1932.95;     102.93;    1932.38;     128.54;       10;    0.81;   move
  6923;    1875.86;     741.10;    1889.59;     740.55;    1888.30;     707.90;    1874.57;     708.45;       10;    0.81;   move
    77;     425.45;     976.44;     425.79;     963.91;     401.90;     963.25;     401.55;     975.78;       10;    0.81;   stop
  1510;    2147.11;    1092.39;    2148.11;    1078.77;    2118.51;    1076.61;    2117.52;    1090.23;       10;    0.81;   stop
    87;    2985.42;    1452.98;    2997.51;    1426.70;    2985.99;    1421.40;    2973.90;    1447.68;       10;    0.81;   stop
   203;    2428.09;    1387.56;    2431.00;    1357.22;    2415.79;    1355.75;    2412.87;    1386.09;       10;    0.81;   stop
   212;    2286.82;    2094.67;    2292.62;    2081.17;    2266.81;    2070.08;    2261.01;    2083.58;       10;    0.81;   stop
   152;    2178.30;    2141.08;    2206.94;    2127.32;    2200.39;    2113.67;    2171.74;    2127.43;       10;    0.81;   stop
  6925;    3440.95;    1330.94;    3445.60;    1315.99;    3411.24;    1305.31;    3406.59;    1320.26;       10;    0.81;   move
   213;    2682.59;    1938.06;    2710.89;    1927.25;    2705.16;    1912.25;    2676.86;    1923.06;       10;    0.81;   stop
    50;    1836.08;     253.53;    1837.18;     229.61;    1825.98;     229.10;    1824.88;     253.01;       10;    0.81;   stop
  7358;     748.08;    1007.46;     760.04;     981.75;     746.30;     975.35;     734.33;    1001.06;       10;    0.81;   stop
  6453;    1561.61;    1097.75;    1562.01;    1085.55;    1537.77;    1084.75;    1537.36;    1096.95;       10;    0.81;   move
  6595;    1624.10;    1134.31;    1624.64;    1120.22;    1594.53;    1119.06;    1593.99;    1133.16;       10;    0.81;   move
  5390;    1872.03;     925.01;    1872.63;     894.96;    1858.38;     894.68;    1857.78;     924.73;       10;    0.81;   stop
  1627;    2188.27;    1094.80;    2189.28;    1081.02;    2157.80;    1078.70;    2156.78;    1092.48;       10;    0.81;   stop
  3190;    2815.68;    1231.42;    2818.04;    1219.47;    2792.07;    1214.33;    2789.71;    1226.28;       10;    0.81;   move
  6310;    1960.91;    1314.34;    1962.43;    1282.83;    1948.65;    1282.16;    1947.13;    1313.67;       10;    0.81;   stop
   200;    3002.14;    1543.61;    3010.65;    1520.56;    2999.36;    1516.39;    2990.85;    1539.44;       10;    0.81;   stop
    28;    2123.78;    2090.55;    2131.77;    2077.86;    2108.09;    2062.95;    2100.10;    2075.64;       10;    0.81;   stop
  1942;    1741.61;    2119.71;    1757.30;    2093.57;    1745.80;    2086.67;    1730.11;    2112.80;       10;    0.81;   move
   226;    1838.68;      92.57;    1839.07;      66.81;    1826.57;      66.61;    1826.18;      92.38;       10;    0.81;   stop
  6119;    1865.61;     849.08;    1867.39;     818.98;    1853.64;     818.17;    1851.86;     848.27;       10;    0.81;   stop
   194;    1978.73;      81.53;    1979.46;      57.21;    1967.39;      56.85;    1966.66;      81.17;       10;    0.81;   stop
  6606;    1889.49;     638.81;    1902.12;     637.60;    1899.70;     612.19;    1887.06;     613.40;       10;    0.81;   stop
   144;     693.80;     991.39;     694.30;     978.39;     667.45;     977.36;     666.95;     990.36;       10;    0.81;   stop
   197;     879.15;    1000.75;     879.69;     988.19;     855.04;     987.13;     854.50;     999.69;       10;    0.81;   stop
   198;    1353.23;    1036.15;    1354.29;    1023.65;    1328.77;    1021.47;    1327.71;    1033.98;       10;    0.81;   stop
  4655;    1920.72;    1061.45;    1927.78;    1034.17;    1915.71;    1031.05;    1908.66;    1058.33;       10;    0.81;   move
   291;    2564.97;    1213.96;    2566.17;    1201.47;    2542.16;    1199.17;    2540.96;    1211.65;       10;    0.81;   stop
