vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2912.92;    1173.73;    2915.70;    1160.99;    2888.33;    1155.02;    2885.55;    1167.76;       10;    0.84;   stop
  8515;    1907.93;     828.92;    1908.60;     802.67;    1895.32;     802.33;    1894.65;     828.58;       10;    0.84;   stop
    12;    1989.89;     446.66;    1990.59;     419.91;    1978.17;     419.59;    1977.47;     446.34;       10;    0.84;   stop
 10653;    1959.25;    1653.18;    1962.37;    1623.18;    1948.06;    1621.69;    1944.95;    1651.70;       10;    0.84;   stop
   481;    3060.65;    1490.37;    3073.49;    1465.03;    3060.10;    1458.25;    3047.26;    1483.59;       10;    0.84;   stop
 13773;    3381.92;    1303.36;    3385.46;    1289.15;    3355.89;    1281.79;    3352.35;    1296.01;       10;    0.84;   stop
 11940;    1952.55;    1481.56;    1954.56;    1451.04;    1941.83;    1450.19;    1939.81;    1480.71;       10;    0.83;   stop
 13364;    3122.26;    1212.19;    3124.32;    1199.33;    3093.37;    1194.37;    3091.31;    1207.24;       10;    0.83;   stop
 12482;    3098.32;    1290.23;    3101.07;    1275.86;    3071.93;    1270.27;    3069.18;    1284.64;       10;    0.83;   move
 11368;    2765.07;    1145.66;    2767.58;    1132.52;    2737.82;    1126.84;    2735.31;    1139.98;       10;    0.83;   move
 14117;    3428.78;    1299.85;    3433.48;    1285.36;    3403.72;    1275.70;    3399.02;    1290.19;       10;    0.83;   move
    76;    1837.56;     314.96;    1838.07;     287.16;    1824.51;     286.91;    1824.00;     314.71;       10;    0.83;   stop
 11388;    1766.18;    1109.48;    1766.49;    1097.28;    1741.57;    1096.65;    1741.26;    1108.85;       10;    0.83;   stop
 13135;    1740.14;    1127.86;    1740.82;    1114.59;    1712.49;    1113.14;    1711.80;    1126.41;       10;    0.83;   stop
 12069;    1950.80;    1510.21;    1952.65;    1487.70;    1941.61;    1486.79;    1939.75;    1509.30;       10;    0.83;   stop
 12530;    1944.77;    1588.25;    1948.82;    1558.93;    1936.67;    1557.25;    1932.62;    1586.57;       10;    0.83;   stop
    51;    2935.77;    1162.03;    2938.63;    1150.03;    2914.23;    1144.22;    2911.37;    1156.22;       10;    0.83;   stop
 10957;    1867.97;     724.57;    1869.25;     692.39;    1854.66;     691.81;    1853.37;     723.98;       10;    0.83;   stop
 11576;    1886.27;     770.42;    1887.10;     745.40;    1873.48;     744.95;    1872.65;     769.97;       10;    0.83;   stop
  6688;    1969.33;     828.14;    1971.31;     804.07;    1959.64;     803.11;    1957.66;     827.18;       10;    0.83;   stop
   145;     901.97;    1111.32;     902.44;    1097.37;     876.47;    1096.49;     876.00;    1110.44;       10;    0.83;   stop
    31;    1826.47;     343.72;    1839.34;     343.44;    1838.78;     317.78;    1825.91;     318.06;       10;    0.83;   stop
 10033;    2442.35;    1108.20;    2443.19;    1094.03;    2413.90;    1092.30;    2413.06;    1106.47;       10;    0.83;   move
 12713;    2973.74;    1189.03;    2976.40;    1176.13;    2949.85;    1170.66;    2947.20;    1183.56;       10;    0.83;   stop
 13648;    3271.39;    1247.32;    3276.15;    1232.94;    3243.30;    1222.06;    3238.54;    1236.44;       10;    0.83;   stop
 12982;    3068.58;    1434.83;    3081.68;    1405.11;    3067.92;    1399.04;    3054.82;    1428.77;       10;    0.83;   stop
    13;     455.11;    1526.25;     456.76;    1512.55;     430.36;    1509.38;     428.71;    1523.08;       10;    0.83;   stop
 12060;    1947.67;    1543.82;    1949.97;    1517.20;    1938.08;    1516.18;    1935.78;    1542.80;       10;    0.83;   stop
   104;    2704.61;    1117.08;    2706.07;    1103.38;    2677.01;    1100.30;    2675.56;    1113.99;       10;    0.83;   stop
 12844;    1943.06;    1624.40;    1946.07;    1592.11;    1932.47;    1590.85;    1929.46;    1623.14;       10;    0.83;   stop
    10;    1763.45;    2046.38;    1777.79;    2019.21;    1765.30;    2012.62;    1750.96;    2039.79;       10;    0.83;   stop
    36;    2998.24;    1422.45;    3010.44;    1396.71;    2998.76;    1391.17;    2986.56;    1416.92;       10;    0.83;   stop
