vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3450;    2857.42;    1796.27;    2874.33;    1776.47;    2863.44;    1767.16;    2846.52;    1786.97;       10;    0.84;   move
  5191;    3322.80;    1300.26;    3329.93;    1288.30;    3305.32;    1273.65;    3298.20;    1285.61;       10;    0.84;   stop
   186;    2965.33;    1245.73;    2967.71;    1233.01;    2941.67;    1228.15;    2939.29;    1240.86;       10;    0.84;   stop
  1421;    2110.29;    1082.57;    2111.90;    1069.68;    2083.71;    1066.18;    2082.10;    1079.07;       10;    0.84;   stop
   391;    2949.41;    1193.21;    2952.36;    1180.34;    2923.84;    1173.79;    2920.89;    1186.66;       10;    0.84;   move
  1821;    2173.20;    1108.16;    2174.19;    1095.66;    2146.43;    1093.46;    2145.44;    1105.97;       10;    0.84;   stop
    12;    1990.37;     446.01;    1991.00;     419.42;    1978.26;     419.12;    1977.63;     445.71;       10;    0.83;   stop
  1295;    1792.61;    2048.36;    1806.97;    2023.05;    1795.02;    2016.26;    1780.65;    2041.58;       10;    0.83;   move
    10;    1762.71;    2045.55;    1777.18;    2018.92;    1765.06;    2012.33;    1750.59;    2038.96;       10;    0.83;   stop
     5;     814.33;    1555.81;     815.68;    1542.20;     791.60;    1539.81;     790.25;    1553.42;       10;    0.83;   stop
  3493;    1736.62;    1144.26;    1737.52;    1130.05;    1709.26;    1128.24;    1708.35;    1142.45;       10;    0.83;   stop
  6688;    1969.53;     827.68;    1971.34;     804.47;    1959.72;     803.57;    1957.91;     826.78;       10;    0.83;   stop
  5913;    1891.74;     264.24;    1892.41;     237.85;    1878.88;     237.51;    1878.21;     263.90;       10;    0.83;   stop
   145;     901.79;    1111.22;     902.27;    1097.49;     876.65;    1096.59;     876.17;    1110.32;       10;    0.83;   stop
  3255;    1961.80;    1389.66;    1963.68;    1360.65;    1951.13;    1359.84;    1949.26;    1388.85;       10;    0.83;   stop
  4950;    3264.86;    1267.69;    3268.41;    1254.40;    3239.51;    1246.69;    3235.96;    1259.98;       10;    0.83;   stop
    11;    3289.13;    1293.13;    3294.50;    1278.37;    3261.18;    1266.25;    3255.82;    1281.01;       10;    0.83;   stop
  6226;    3562.75;    1345.28;    3567.16;    1330.30;    3532.25;    1320.03;    3527.84;    1335.01;       10;    0.83;   stop
    64;     788.05;    1554.85;     789.42;    1541.46;     764.45;    1538.90;     763.08;    1552.29;       10;    0.83;   stop
    57;    1849.67;     621.47;    1850.76;     596.32;    1838.08;     595.78;    1836.99;     620.93;       10;    0.83;   stop
  1248;    2075.14;    1080.03;    2076.29;    1067.67;    2051.36;    1065.34;    2050.21;    1077.71;       10;    0.83;   stop
    36;    2997.94;    1422.44;    3010.60;    1396.91;    2999.06;    1391.19;    2986.40;    1416.72;       10;    0.83;   stop
   493;    1956.84;    1469.26;    1959.04;    1437.03;    1944.66;    1436.05;    1942.46;    1468.28;       10;    0.83;   stop
  6526;    3630.04;    1389.48;    3634.28;    1374.79;    3599.96;    1364.89;    3595.72;    1379.59;       10;    0.83;   stop
    90;    1705.79;    1048.12;    1706.73;    1035.21;    1678.21;    1033.13;    1677.27;    1046.04;       10;    0.83;   stop
  6456;    2640.55;    1928.23;    2669.40;    1917.15;    2664.09;    1903.33;    2635.24;    1914.41;       10;    0.83;   move
  6023;    1894.04;     222.59;    1894.82;     193.46;    1881.46;     193.10;    1880.68;     222.23;       10;    0.83;   stop
    43;    1238.38;    1019.58;    1239.05;    1006.70;    1214.12;    1005.42;    1213.45;    1018.30;       10;    0.83;   stop
   300;    2163.15;    1128.63;    2163.92;    1116.20;    2138.48;    1114.62;    2137.71;    1127.05;       10;    0.83;   stop
  5046;    3331.46;    1277.43;    3336.41;    1262.96;    3304.16;    1251.95;    3299.22;    1266.42;       10;    0.83;   stop
