vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6061;    2905.60;    1189.61;    2908.46;    1175.73;    2876.43;    1169.13;    2873.57;    1183.02;       10;    0.84;   move
   641;    3319.08;    1329.56;    3323.95;    1314.08;    3289.36;    1303.18;    3284.48;    1318.66;       10;    0.84;   move
  5917;    1960.05;    1276.37;    1961.91;    1253.52;    1950.92;    1252.63;    1949.06;    1275.48;       10;    0.84;   stop
  5661;    2730.10;    1138.77;    2731.88;    1126.45;    2704.40;    1122.48;    2702.62;    1134.80;       10;    0.84;   move
  1421;    2110.35;    1082.63;    2111.95;    1069.58;    2083.65;    1066.12;    2082.05;    1079.17;       10;    0.84;   stop
    12;    1990.09;     446.70;    1990.65;     419.81;    1977.97;     419.55;    1977.41;     446.44;       10;    0.83;   stop
    76;    1837.39;     314.53;    1837.82;     286.98;    1824.95;     286.78;    1824.53;     314.34;       10;    0.83;   stop
  5074;    1728.84;    1109.27;    1729.29;    1096.64;    1703.53;    1095.73;    1703.09;    1108.36;       10;    0.83;   move
    83;    3089.20;    1271.56;    3091.80;    1257.59;    3060.80;    1251.82;    3058.20;    1265.78;       10;    0.83;   move
  6688;    1969.75;     827.62;    1971.41;     804.46;    1959.78;     803.63;    1958.13;     826.79;       10;    0.83;   stop
   145;     901.70;    1111.06;     902.10;    1097.51;     876.74;    1096.75;     876.34;    1110.31;       10;    0.83;   stop
  1248;    2075.20;    1080.22;    2076.33;    1067.35;    2051.30;    1065.16;    2050.17;    1078.02;       10;    0.83;   stop
  1821;    2173.53;    1108.17;    2174.46;    1095.48;    2146.65;    1093.45;    2145.73;    1106.14;       10;    0.83;   stop
  3412;    1963.39;    1246.13;    1964.00;    1219.03;    1951.51;    1218.75;    1950.91;    1245.85;       10;    0.83;   stop
  7898;    1942.50;    1617.22;    1944.78;    1585.66;    1929.09;    1584.53;    1926.82;    1616.09;       10;    0.83;   move
   143;    3556.44;    1416.74;    3560.20;    1403.67;    3531.06;    1395.29;    3527.30;    1408.36;       10;    0.83;   move
