vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2876.21;    1164.93;    2879.11;    1152.39;    2850.79;    1145.82;    2847.89;    1158.36;       10;    0.84;   stop
  8515;    1907.70;     828.73;    1908.15;     802.75;    1895.27;     802.52;    1894.81;     828.50;       10;    0.84;   stop
 11220;    2833.53;    1157.10;    2835.93;    1144.23;    2807.97;    1139.02;    2805.57;    1151.90;       10;    0.84;   stop
    12;    1990.31;     446.19;    1990.86;     420.33;    1978.32;     420.06;    1977.76;     445.92;       10;    0.84;   stop
 10207;    1908.06;     786.33;    1908.65;     759.71;    1895.75;     759.42;    1895.16;     786.04;       10;    0.84;   stop
 12278;    2950.46;    1200.81;    2952.97;    1188.18;    2927.29;    1183.07;    2924.78;    1195.70;       10;    0.84;   stop
 10103;    2728.10;    1138.86;    2730.56;    1124.18;    2697.44;    1118.64;    2694.99;    1133.32;       10;    0.84;   stop
 12060;    1947.75;    1544.04;    1950.15;    1517.04;    1938.00;    1515.96;    1935.60;    1542.96;       10;    0.84;   stop
 12069;    1950.87;    1510.26;    1952.76;    1487.66;    1941.82;    1486.74;    1939.93;    1509.34;       10;    0.84;   stop
  8979;    2768.38;    1220.69;    2770.40;    1207.04;    2741.42;    1202.75;    2739.40;    1216.39;       10;    0.84;   move
  9833;    2823.63;    1174.76;    2826.33;    1161.71;    2799.87;    1156.24;    2797.17;    1169.29;       10;    0.83;   stop
    10;    1763.16;    2046.10;    1777.36;    2019.48;    1765.02;    2012.90;    1750.83;    2039.52;       10;    0.83;   stop
  7703;    1939.49;    1045.48;    1948.29;     991.63;    1929.29;     988.52;    1920.50;    1042.37;        9;    0.83;   move
    61;    2873.70;    1147.96;    2876.56;    1136.55;    2851.05;    1130.16;    2848.19;    1141.57;       10;    0.83;   stop
  9699;    1886.46;     949.60;    1886.74;     916.91;    1871.04;     916.77;    1870.76;     949.47;       10;    0.83;   stop
    36;    2998.28;    1422.43;    3010.40;    1396.70;    2998.72;    1391.20;    2986.60;    1416.93;       10;    0.83;   stop
 12982;    2480.07;    1986.98;    2511.13;    1974.35;    2505.56;    1960.64;    2474.49;    1973.27;       10;    0.83;   move
    31;    1826.52;     343.70;    1839.23;     343.45;    1838.73;     317.80;    1826.02;     318.05;       10;    0.83;   stop
 12334;    1283.89;    1116.67;    1284.56;    1103.16;    1257.48;    1101.83;    1256.82;    1115.34;       10;    0.83;   move
  8761;    2892.32;    1248.37;    2895.09;    1235.95;    2868.43;    1230.01;    2865.66;    1242.42;       10;    0.83;   move
 11940;    1952.51;    1482.16;    1954.67;    1451.62;    1941.87;    1450.71;    1939.71;    1481.26;       10;    0.83;   stop
 11918;    3256.36;    1260.82;    3260.28;    1248.35;    3232.08;    1239.49;    3228.16;    1251.96;       10;    0.83;   move
    11;    3288.99;    1292.34;    3293.94;    1277.67;    3260.39;    1266.33;    3255.43;    1281.00;       10;    0.83;   stop
 10957;    1867.10;     724.57;    1868.63;     692.48;    1854.40;     691.80;    1852.87;     723.90;       10;    0.83;   stop
    43;    1238.37;    1019.67;    1239.15;    1006.85;    1214.13;    1005.33;    1213.35;    1018.15;       10;    0.83;   stop
 12530;    1944.31;    1596.03;    1949.00;    1567.18;    1936.94;    1565.22;    1932.25;    1594.07;       10;    0.83;   move
  5961;    2112.99;    1102.63;    2113.80;    1089.50;    2085.13;    1087.74;    2084.32;    1100.87;       10;    0.83;   stop
 11095;    1954.49;    1443.44;    1956.05;    1414.80;    1942.42;    1414.06;    1940.86;    1442.70;       10;    0.83;   stop
 10653;    1960.43;    1646.55;    1964.66;    1616.79;    1950.82;    1614.82;    1946.59;    1644.58;       10;    0.83;   stop
 12512;    2970.32;    1661.96;    2984.46;    1634.86;    2970.43;    1627.54;    2956.29;    1654.64;       10;    0.83;   move
    66;    1960.83;    1709.23;    1963.78;    1681.74;    1951.26;    1680.40;    1948.32;    1707.89;       10;    0.83;   stop
    34;     724.31;     992.57;     724.67;     980.70;     699.75;     979.93;     699.39;     991.80;       10;    0.83;   stop
 11388;    1766.41;    1109.78;    1766.93;    1097.40;    1741.34;    1096.34;    1740.82;    1108.72;       10;    0.83;   stop
  7000;    2362.19;    1102.01;    2363.28;    1088.68;    2332.06;    1086.11;    2330.97;    1099.44;       10;    0.83;   stop
 10258;    2875.01;    1185.79;    2878.32;    1171.46;    2847.49;    1164.34;    2844.18;    1178.66;       10;    0.83;   stop
   115;    2602.63;    1218.78;    2603.82;    1205.99;    2575.37;    1203.34;    2574.18;    1216.13;       10;    0.83;   stop
    76;    1837.60;     314.95;    1837.99;     287.11;    1824.74;     286.93;    1824.36;     314.77;       10;    0.83;   stop
     5;     814.29;    1555.69;     815.46;    1541.96;     791.65;    1539.93;     790.48;    1553.66;       10;    0.83;   stop
    35;    1393.63;    1029.41;    1394.20;    1016.91;    1370.49;    1015.84;    1369.93;    1028.34;       10;    0.83;   stop
 12482;    1094.37;    1102.61;    1095.26;    1088.40;    1067.32;    1086.64;    1066.42;    1100.85;       10;    0.83;   move
 11031;    1900.44;    1180.38;    1908.32;    1169.66;    1883.97;    1151.74;    1876.08;    1162.46;       10;    0.83;   move
    14;    2715.02;    1233.71;    2716.78;    1221.32;    2692.36;    1217.85;    2690.60;    1230.24;       10;    0.83;   stop
   122;    1990.90;     337.35;    1991.99;     311.18;    1979.41;     310.65;    1978.33;     336.82;       10;    0.82;   stop
    13;     455.44;    1526.21;     457.03;    1512.48;     430.50;    1509.42;     428.91;    1523.14;       10;    0.82;   stop
    96;     864.95;    1108.12;     865.55;    1095.87;     839.98;    1094.63;     839.39;    1106.88;       10;    0.82;   stop
 11646;    1738.31;    1142.96;    1738.99;    1128.81;    1707.57;    1127.29;    1706.88;    1141.44;       10;    0.82;   move
   106;    1959.63;    1600.07;    1963.15;    1571.72;    1950.78;    1570.18;    1947.26;    1598.53;       10;    0.82;   stop
    72;    2744.75;    1914.40;    2770.20;    1902.67;    2764.00;    1889.23;    2738.55;    1900.96;       10;    0.82;   stop
 12817;    1892.19;     232.84;    1893.28;     209.87;    1881.06;     209.29;    1879.97;     232.25;       10;    0.82;   stop
   169;    1846.04;     451.81;    1849.01;     422.38;    1837.21;     421.19;    1834.24;     450.62;       10;    0.82;   stop
 11331;    1916.30;    1138.29;    1917.28;    1126.03;    1892.95;    1124.09;    1891.97;    1136.34;       10;    0.82;   move
  6226;    2256.56;    1093.62;    2257.36;    1079.40;    2226.19;    1077.63;    2225.39;    1091.85;       10;    0.82;   stop
  8061;    1960.69;    1242.36;    1962.48;    1214.33;    1949.72;    1213.51;    1947.93;    1241.55;       10;    0.82;   stop
    51;    2935.46;    1162.34;    2938.28;    1150.50;    2914.54;    1144.85;    2911.72;    1156.68;       10;    0.82;   stop
 11732;    2926.01;    1175.73;    2928.62;    1163.88;    2904.77;    1158.64;    2902.16;    1170.49;       10;    0.82;   stop
    74;    2146.66;    2081.72;    2154.00;    2067.89;    2127.40;    2053.78;    2120.06;    2067.61;       10;    0.82;   stop
  8360;    1906.79;     869.63;    1907.43;     836.15;    1892.81;     835.87;    1892.16;     869.35;       10;    0.82;   stop
    42;    1010.68;    1008.16;    1011.12;     995.24;     984.32;     994.34;     983.88;    1007.26;       10;    0.82;   stop
    90;    1706.43;    1047.61;    1707.29;    1034.36;    1678.69;    1032.52;    1677.84;    1045.76;       10;    0.82;   stop
 12626;     893.20;    1091.47;     894.12;    1076.12;     861.24;    1074.15;     860.32;    1089.50;       10;    0.82;   move
  8298;    2137.31;    1126.19;    2137.89;    1112.62;    2110.32;    1111.43;    2109.73;    1125.01;       10;    0.82;   stop
 10385;    2916.43;    1194.50;    2919.46;    1182.19;    2893.82;    1175.88;    2890.79;    1188.18;       10;    0.82;   stop
 10621;    1960.48;    1363.79;    1961.78;    1336.80;    1949.65;    1336.21;    1948.34;    1363.20;       10;    0.82;   stop
    63;    2803.91;    1251.63;    2806.67;    1239.50;    2781.01;    1233.68;    2778.26;    1245.81;       10;    0.82;   stop
     6;     849.48;    1525.10;     850.51;    1511.64;     823.82;    1509.59;     822.78;    1523.05;       10;    0.82;   stop
 10827;    1867.75;     767.32;    1869.31;     740.90;    1857.13;     740.18;    1855.57;     766.60;       10;    0.82;   stop
    97;    1670.02;    1045.17;    1671.16;    1032.71;    1646.48;    1030.46;    1645.34;    1042.91;       10;    0.82;   stop
 12729;     761.19;    1083.24;     762.01;    1068.56;     727.61;    1066.63;     726.79;    1081.31;       10;    0.82;   move
   185;     844.47;    1558.94;     845.64;    1546.02;     821.24;    1543.81;     820.06;    1556.73;       10;    0.82;   stop
 10936;    1960.94;    1408.66;    1962.45;    1377.48;    1949.18;    1376.84;    1947.68;    1408.02;       10;    0.82;   stop
    88;    1981.40;     374.65;    1981.44;     346.49;    1967.54;     346.47;    1967.49;     374.63;       10;    0.82;   stop
  1058;    1959.04;     794.74;    1972.66;     794.64;    1972.46;     766.76;    1958.84;     766.86;       10;    0.82;   stop
   134;     910.22;    1003.81;     911.12;     991.59;     885.28;     989.69;     884.38;    1001.91;       10;    0.82;   stop
 12019;    1618.75;    1136.26;    1619.06;    1123.38;    1593.13;    1122.74;    1592.81;    1135.62;       10;    0.82;   move
    81;    1980.37;    1380.27;    1983.15;    1352.48;    1970.63;    1351.23;    1967.85;    1379.02;       10;    0.82;   stop
 11091;    1946.54;    1076.78;    1957.65;    1049.83;    1945.86;    1044.97;    1934.75;    1071.92;       10;    0.82;   move
   230;    2343.58;    1199.36;    2344.36;    1186.20;    2315.79;    1184.51;    2315.01;    1197.67;       10;    0.82;   stop
    73;    2713.06;    1927.03;    2742.60;    1914.48;    2736.06;    1899.09;    2706.52;    1911.65;       10;    0.82;   stop
   103;    1836.96;     553.36;    1839.66;     524.55;    1825.95;     523.27;    1823.25;     552.07;       10;    0.82;   stop
   145;     901.93;    1111.26;     902.28;    1097.20;     876.51;    1096.55;     876.15;    1110.61;       10;    0.82;   stop
    91;    2768.98;    1127.81;    2771.69;    1114.12;    2744.27;    1108.69;    2741.56;    1122.38;       10;    0.82;   stop
   118;    1819.75;    1957.13;    1831.60;    1934.24;    1820.75;    1928.62;    1808.90;    1951.51;       10;    0.82;   stop
  8081;    3273.05;    1316.13;    3277.25;    1300.56;    3234.14;    1288.94;    3229.94;    1304.52;        9;    0.82;   move
    89;     978.16;    1008.00;     978.32;     994.80;     952.34;     994.50;     952.18;    1007.70;       10;    0.82;   stop
  5661;    2212.29;    1090.61;    2213.16;    1078.05;    2185.52;    1076.14;    2184.65;    1088.70;       10;    0.82;   stop
    21;    3025.42;    1454.55;    3037.61;    1429.66;    3025.21;    1423.58;    3013.01;    1448.47;       10;    0.82;   stop
   178;    1936.95;    1820.84;    1944.00;    1790.01;    1930.99;    1787.04;    1923.94;    1817.86;       10;    0.82;   stop
 12985;    1894.71;     197.75;    1894.87;     170.21;    1880.79;     170.12;    1880.63;     197.67;       10;    0.82;   stop
   251;    1834.34;     762.77;    1835.32;     737.37;    1822.09;     736.86;    1821.12;     762.26;       10;    0.82;   stop
    94;    1040.81;    1010.49;    1041.46;     998.97;    1017.94;     997.64;    1017.29;    1009.15;       10;    0.82;   stop
 10873;    1904.00;     952.59;    1905.49;     921.19;    1891.66;     920.54;    1890.16;     951.93;       10;    0.82;   stop
  9453;    1890.62;    1099.33;    1915.93;    1078.75;    1906.72;    1067.42;    1881.41;    1088.00;       10;    0.82;   move
  5731;    2078.11;    1101.25;    2078.93;    1087.57;    2048.58;    1085.75;    2047.76;    1099.43;       10;    0.82;   stop
  6805;    2326.73;    1099.81;    2327.79;    1086.94;    2303.40;    1084.94;    2302.34;    1097.81;       10;    0.82;   stop
   131;    3017.83;    1378.11;    3029.84;    1351.02;    3017.42;    1345.51;    3005.41;    1372.61;       10;    0.82;   stop
 12451;    3023.22;    1549.81;    3034.91;    1524.58;    3023.28;    1519.19;    3011.59;    1544.42;       10;    0.82;   move
  8275;    1749.14;    2110.56;    1764.07;    2085.57;    1752.99;    2078.94;    1738.06;    2103.93;       10;    0.82;   move
   212;    2287.41;    2093.56;    2292.75;    2080.30;    2267.34;    2070.07;    2262.00;    2083.33;       10;    0.82;   stop
  6991;    3283.68;    1340.18;    3286.96;    1326.28;    3257.25;    1319.27;    3253.97;    1333.17;       10;    0.82;   move
    47;    2907.58;    1680.31;    2918.40;    1651.82;    2905.39;    1646.88;    2894.57;    1675.37;       10;    0.82;   stop
   171;    1356.33;    1144.05;    1357.31;    1127.71;    1313.30;    1125.08;    1312.32;    1141.41;        9;    0.81;   stop
  6688;    1969.87;     827.31;    1970.95;     803.96;    1958.25;     803.37;    1957.18;     826.73;       10;    0.81;   stop
  7159;    2401.64;    1101.76;    2402.27;    1088.89;    2373.61;    1087.49;    2372.98;    1100.36;       10;    0.81;   stop
  6925;    2245.06;    1112.64;    2245.82;    1098.56;    2214.63;    1096.86;    2213.87;    1110.94;       10;    0.81;   stop
    65;    2439.05;    1563.83;    2440.85;    1538.68;    2428.45;    1537.80;    2426.65;    1562.94;       10;    0.81;   stop
    41;    2964.51;    1289.85;    2967.30;    1275.52;    2935.17;    1269.29;    2932.39;    1283.62;       10;    0.81;   stop
 13225;    3723.20;    1402.82;    3727.71;    1389.68;    3699.92;    1380.14;    3695.41;    1393.29;       10;    0.81;   move
 12433;    1891.53;     379.07;    1891.96;     352.39;    1878.81;     352.18;    1878.38;     378.86;       10;    0.81;   stop
   250;    1835.68;     732.03;    1836.49;     705.01;    1822.73;     704.60;    1821.92;     731.62;       10;    0.81;   stop
   265;    1973.76;    1569.44;    1976.72;    1539.07;    1963.74;    1537.81;    1960.78;    1568.18;       10;    0.81;   stop
  9376;    2576.96;    1137.99;    2578.43;    1123.12;    2545.92;    1119.89;    2544.44;    1134.76;       10;    0.81;   stop
    70;    2508.86;    1210.22;    2509.78;    1198.07;    2484.64;    1196.16;    2483.72;    1208.30;       10;    0.81;   stop
 10033;    2684.72;    1134.04;    2687.62;    1119.97;    2659.09;    1114.08;    2656.19;    1128.16;       10;    0.81;   stop
   140;    1911.30;    1893.76;    1921.52;    1866.20;    1908.83;    1861.49;    1898.61;    1889.05;       10;    0.81;   stop
    87;    2985.26;    1453.48;    2997.80;    1426.85;    2986.15;    1421.37;    2973.61;    1447.99;       10;    0.81;   stop
 11573;    1886.68;     575.94;    1887.54;     543.82;    1873.07;     543.43;    1872.21;     575.55;       10;    0.81;   stop
   182;    1844.14;     870.13;    1844.57;     844.58;    1831.99;     844.37;    1831.55;     869.92;       10;    0.81;   stop
 10465;    1868.41;     870.04;    1869.02;     823.32;    1850.84;     823.08;    1850.23;     869.80;        9;    0.81;   stop
   198;    1353.50;    1036.24;    1354.58;    1023.61;    1328.50;    1021.39;    1327.42;    1034.01;       10;    0.81;   stop
 10431;    2150.67;    1165.17;    2151.17;    1152.26;    2124.33;    1151.21;    2123.83;    1164.12;       10;    0.81;   move
   101;    2634.86;    1325.15;    2635.90;    1312.98;    2609.52;    1310.73;    2608.48;    1322.89;       10;    0.81;   stop
    54;    2745.72;    1364.32;    2747.54;    1350.17;    2718.03;    1346.37;    2716.21;    1360.52;       10;    0.81;   stop
 13076;    3638.05;    1394.46;    3642.71;    1379.04;    3608.82;    1368.82;    3604.17;    1384.24;       10;    0.81;   move
   275;    1986.65;     478.64;    1987.79;     451.13;    1975.23;     450.61;    1974.09;     478.12;       10;    0.81;   stop
 12115;    1478.97;    1126.19;    1479.19;    1114.15;    1453.90;    1113.68;    1453.68;    1125.73;       10;    0.81;   move
  8808;    1790.43;    2043.18;    1804.78;    2018.48;    1792.46;    2011.32;    1778.11;    2036.02;       10;    0.81;   move
 11349;    1866.38;     619.34;    1867.11;     591.53;    1852.87;     591.16;    1852.14;     618.97;       10;    0.81;   stop
    52;    1978.23;     218.85;    1978.51;     196.42;    1966.77;     196.28;    1966.49;     218.70;       10;    0.81;   stop
   197;     879.45;    1000.86;     880.15;     988.43;     855.30;     987.02;     854.60;     999.44;       10;    0.81;   stop
   199;    2470.47;    1089.26;    2470.83;    1077.10;    2445.40;    1076.36;    2445.05;    1088.52;       10;    0.81;   stop
   104;    2704.38;    1117.57;    2705.71;    1103.67;    2677.25;    1100.93;    2675.91;    1114.83;       10;    0.81;   stop
   128;    2684.97;    1229.40;    2686.62;    1216.82;    2657.28;    1212.97;    2655.63;    1225.56;       10;    0.81;   stop
   173;    3232.31;    1076.17;    3249.78;    1053.50;    3239.25;    1045.39;    3221.78;    1068.06;       10;    0.81;   stop
 10671;    2992.52;    1214.35;    2995.70;    1200.75;    2967.17;    1194.09;    2963.99;    1207.69;       10;    0.81;   stop
  8997;    1843.11;    1950.71;    1853.89;    1924.24;    1841.73;    1919.29;    1830.96;    1945.76;       10;    0.81;   move
   204;    2650.67;    1949.30;    2675.89;    1941.08;    2671.70;    1928.20;    2646.47;    1936.42;       10;    0.81;   stop
