vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.06;    1108.16;    1719.47;    1094.33;    1690.44;    1093.46;    1690.03;    1107.29;       10;    0.84;   stop
    10;    1763.36;    2045.34;    1777.42;    2018.93;    1765.39;    2012.53;    1751.33;    2038.94;       10;    0.84;   stop
     5;     814.36;    1556.02;     815.54;    1542.12;     791.58;    1540.08;     790.39;    1553.97;       10;    0.84;   stop
    12;    1990.00;     447.54;    1990.70;     420.16;    1978.06;     419.84;    1977.37;     447.22;       10;    0.83;   stop
   181;    1746.17;    1145.17;    1746.74;    1131.88;    1719.37;    1130.71;    1718.79;    1143.99;       10;    0.83;   stop
  1248;    3549.94;    1342.39;    3553.46;    1329.34;    3525.38;    1321.75;    3521.85;    1334.80;       10;    0.83;   stop
   361;    2191.27;    1107.92;    2191.82;    1095.89;    2168.29;    1094.83;    2167.74;    1106.86;       10;    0.83;   stop
   166;    3311.71;    1260.54;    3315.42;    1247.51;    3288.29;    1239.77;    3284.58;    1252.81;       10;    0.83;   stop
    53;    1910.83;    1589.92;    1913.17;    1543.04;    1893.92;    1542.08;    1891.58;    1588.96;        9;    0.83;   stop
     3;    2975.60;    1651.72;    2989.01;    1621.90;    2974.71;    1615.47;    2961.30;    1645.29;       10;    0.83;   stop
   145;     901.99;    1111.14;     902.40;    1097.45;     876.44;    1096.67;     876.03;    1110.36;       10;    0.83;   stop
  1421;    3591.37;    1355.34;    3595.19;    1342.37;    3565.51;    1333.64;    3561.69;    1346.61;       10;    0.83;   stop
    32;    1892.39;     293.28;    1892.89;     261.01;    1878.51;     260.79;    1878.02;     293.06;       10;    0.83;   stop
   164;    2156.63;    1108.12;    2157.29;    1096.04;    2131.49;    1094.63;    2130.83;    1106.71;       10;    0.83;   stop
   132;    1848.49;     589.96;    1848.68;     565.51;    1837.01;     565.42;    1836.82;     589.87;       10;    0.83;   stop
    81;    1981.53;    1380.96;    1984.23;    1352.86;    1971.72;    1351.66;    1969.02;    1379.76;       10;    0.83;   stop
    36;    2999.34;    1422.71;    3011.88;    1396.67;    2999.91;    1390.91;    2987.37;    1416.95;       10;    0.83;   stop
   826;    3429.88;    1299.99;    3433.88;    1286.27;    3403.56;    1277.43;    3399.56;    1291.15;       10;    0.83;   stop
    21;    3026.31;    1455.58;    3038.98;    1429.45;    3025.72;    1423.02;    3013.05;    1449.14;       10;    0.83;   stop
   169;    1846.17;     451.55;    1848.89;     422.55;    1837.08;     421.45;    1834.36;     450.45;       10;    0.83;   stop
    13;     455.58;    1526.23;     457.14;    1512.41;     430.35;    1509.40;     428.80;    1523.21;       10;    0.83;   stop
    35;    1393.76;    1029.29;    1394.32;    1017.06;    1370.37;    1015.96;    1369.81;    1028.19;       10;    0.83;   stop
