vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6805;    3672.77;    1381.33;    3677.20;    1367.53;    3649.11;    1358.51;    3644.68;    1372.32;       10;    0.84;   stop
   186;    2965.41;    1246.21;    2967.74;    1233.66;    2941.59;    1228.79;    2939.26;    1241.34;       10;    0.84;   stop
  1421;    2110.37;    1082.73;    2112.00;    1069.49;    2083.63;    1066.02;    2082.00;    1079.26;       10;    0.84;   stop
  5191;    3321.52;    1299.44;    3328.79;    1287.57;    3304.73;    1272.83;    3297.46;    1284.69;       10;    0.84;   stop
  3450;    2738.71;    1868.49;    2762.84;    1857.84;    2757.15;    1844.95;    2733.02;    1855.59;       10;    0.84;   move
  3255;    1962.10;    1382.61;    1965.72;    1353.87;    1952.90;    1352.26;    1949.28;    1381.00;       10;    0.84;   stop
    12;    1990.33;     446.31;    1990.96;     419.11;    1978.29;     418.81;    1977.66;     446.02;       10;    0.84;   stop
    10;    1762.93;    2045.60;    1777.28;    2018.79;    1765.12;    2012.28;    1750.76;    2039.08;       10;    0.84;   stop
  3493;    1736.66;    1144.27;    1737.50;    1129.88;    1709.21;    1128.23;    1708.37;    1142.62;       10;    0.83;   stop
  3597;    1866.91;     859.06;    1867.90;     827.77;    1853.46;     827.32;    1852.48;     858.61;       10;    0.83;   move
  3358;    1907.08;     868.71;    1907.61;     844.95;    1894.76;     844.66;    1894.23;     868.42;       10;    0.83;   stop
  1821;    2172.79;    1108.24;    2173.84;    1095.70;    2146.27;    1093.39;    2145.22;    1105.93;       10;    0.83;   stop
  6688;    1969.53;     827.55;    1971.19;     804.53;    1959.72;     803.70;    1958.06;     826.72;       10;    0.83;   stop
   145;     901.39;    1111.46;     901.63;    1097.74;     876.11;    1097.29;     875.87;    1111.01;       10;    0.83;   stop
  6310;    1949.30;    1575.89;    1953.10;    1543.20;    1938.33;    1541.49;    1934.53;    1574.17;       10;    0.83;   stop
    36;    2998.12;    1422.87;    3010.35;    1397.38;    2998.88;    1391.88;    2986.65;    1417.37;       10;    0.83;   stop
  6226;    3561.83;    1345.29;    3566.25;    1330.36;    3531.30;    1320.02;    3526.88;    1334.95;       10;    0.83;   stop
    29;     149.71;     980.40;     150.35;     966.16;     122.40;     964.91;     121.76;     979.15;       10;    0.83;   move
   300;    2163.03;    1128.34;    2163.72;    1116.36;    2138.59;    1114.91;    2137.90;    1126.89;       10;    0.83;   stop
  3977;    2589.87;    1138.86;    2591.58;    1124.68;    2563.38;    1121.26;    2561.67;    1135.45;       10;    0.83;   move
  2264;    2844.82;    1220.33;    2847.20;    1208.06;    2821.66;    1203.11;    2819.28;    1215.37;       10;    0.83;   move
   493;    1956.74;    1469.49;    1959.00;    1436.81;    1944.76;    1435.82;    1942.50;    1468.51;       10;    0.83;   stop
    11;    3288.23;    1293.00;    3293.51;    1278.52;    3260.21;    1266.37;    3254.93;    1280.85;       10;    0.83;   stop
