vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.70;    1239.91;    2915.23;    1226.98;    2887.30;    1219.34;    2883.77;    1232.27;       10;    0.84;   stop
  6723;    2902.55;    1255.33;    2905.93;    1241.64;    2876.20;    1234.29;    2872.82;    1247.99;       10;    0.84;   stop
  9649;    3190.12;    1250.61;    3192.33;    1237.61;    3164.26;    1232.83;    3162.04;    1245.83;       10;    0.84;   move
 10936;    1943.85;    1629.16;    1946.51;    1597.39;    1932.53;    1596.21;    1929.87;    1627.99;       10;    0.84;   stop
 11249;    1139.12;    1107.96;    1139.75;    1094.92;    1113.69;    1093.66;    1113.06;    1106.70;       10;    0.84;   move
    10;    1763.48;    2046.22;    1777.78;    2019.27;    1765.55;    2012.78;    1751.25;    2039.73;       10;    0.84;   stop
    12;    1990.01;     445.96;    1990.62;     419.46;    1978.05;     419.17;    1977.44;     445.67;       10;    0.83;   stop
  6023;    2945.80;    1265.30;    2948.53;    1252.18;    2920.14;    1246.26;    2917.40;    1259.38;       10;    0.83;   stop
  6688;    1969.69;     827.62;    1971.34;     804.47;    1959.56;     803.63;    1957.91;     826.78;       10;    0.83;   stop
    76;    1837.21;     314.99;    1837.75;     287.15;    1824.29;     286.89;    1823.75;     314.73;       10;    0.83;   stop
  8515;    1908.00;     828.47;    1908.41;     802.99;    1895.53;     802.78;    1895.12;     828.26;       10;    0.83;   stop
  7908;    1725.01;    1109.38;    1725.74;    1095.94;    1699.12;    1094.49;    1698.38;    1107.93;       10;    0.83;   stop
  3454;    2960.73;    1251.64;    2963.97;    1237.70;    2930.52;    1229.92;    2927.28;    1243.86;       10;    0.83;   stop
  8592;    1733.51;    1128.25;    1734.32;    1114.61;    1703.37;    1112.75;    1702.55;    1126.39;       10;    0.83;   stop
  6991;    2751.53;    1219.73;    2753.53;    1206.47;    2722.76;    1201.84;    2720.77;    1215.09;       10;    0.83;   move
