vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1627;    3224.74;    1238.74;    3228.09;    1224.54;    3194.33;    1216.57;    3190.98;    1230.77;       10;    0.84;   move
   181;    2242.11;    1171.43;    2242.72;    1158.65;    2214.77;    1157.32;    2214.16;    1170.10;       10;    0.84;   move
   309;    3115.18;    1272.83;    3118.07;    1259.08;    3088.26;    1252.80;    3085.36;    1266.54;       10;    0.84;   move
    10;    1763.28;    2045.51;    1777.70;    2018.82;    1765.75;    2012.36;    1751.33;    2039.06;       10;    0.84;   stop
    12;    1990.36;     446.95;    1990.95;     419.57;    1978.26;     419.30;    1977.67;     446.68;       10;    0.84;   stop
    48;    1906.80;     848.84;    1907.49;     823.24;    1895.33;     822.91;    1894.64;     848.51;       10;    0.83;   stop
    97;    1670.41;    1045.59;    1671.95;    1033.08;    1647.21;    1030.03;    1645.67;    1042.54;       10;    0.83;   stop
    66;    1960.98;    1710.03;    1964.08;    1682.13;    1951.39;    1680.72;    1948.30;    1708.62;       10;    0.83;   stop
    31;    1826.78;     343.59;    1839.27;     343.19;    1838.47;     317.91;    1825.98;     318.31;       10;    0.83;   stop
   164;    2156.13;    1107.45;    2156.78;    1095.55;    2131.43;    1094.17;    2130.78;    1106.07;       10;    0.83;   stop
    36;    2998.20;    1422.44;    3010.48;    1396.77;    2998.80;    1391.18;    2986.52;    1416.85;       10;    0.83;   stop
    88;    1981.75;     375.53;    1982.00;     345.71;    1968.32;     345.59;    1968.06;     375.42;       10;    0.83;   stop
  1295;    1886.87;     929.62;    1887.31;     900.97;    1872.88;     900.75;    1872.44;     929.40;       10;    0.83;   stop
   267;    3132.23;    1242.11;    3134.39;    1228.45;    3103.08;    1223.51;    3100.92;    1237.17;       10;    0.83;   move
   155;    1867.81;     921.76;    1868.47;     893.18;    1854.81;     892.87;    1854.16;     921.44;       10;    0.83;   stop
   361;    2191.46;    1107.94;    2192.09;    1096.05;    2168.67;    1094.81;    2168.04;    1106.70;       10;    0.83;   stop
   153;    3078.70;    1403.02;    3091.04;    1374.61;    3078.05;    1368.98;    3065.71;    1397.39;       10;    0.83;   stop
    14;    2715.24;    1233.79;    2717.02;    1221.27;    2692.38;    1217.77;    2690.60;    1230.29;       10;    0.83;   stop
    72;    2744.88;    1914.32;    2770.05;    1902.74;    2763.87;    1889.30;    2738.70;    1900.88;       10;    0.83;   stop
    73;    2712.95;    1927.10;    2742.72;    1914.55;    2736.18;    1899.03;    2706.41;    1911.58;       10;    0.83;   stop
  1916;    3642.59;    1394.25;    3647.26;    1378.92;    3611.79;    1368.10;    3607.11;    1383.42;       10;    0.83;   stop
    50;    1836.38;     254.13;    1837.20;     230.03;    1825.12;     229.62;    1824.30;     253.72;       10;    0.83;   stop
    43;    1238.11;    1019.53;    1238.73;    1006.64;    1214.39;    1005.47;    1213.77;    1018.36;       10;    0.83;   stop
     4;    1797.11;    1145.16;    1797.15;    1130.81;    1766.94;    1130.72;    1766.89;    1145.06;       10;    0.83;   move
   391;    3037.52;    1498.37;    3048.31;    1470.84;    3035.98;    1466.01;    3025.19;    1493.53;       10;    0.83;   stop
    46;    2922.60;    1198.38;    2925.67;    1184.57;    2896.93;    1178.18;    2893.86;    1191.99;       10;    0.83;   move
  1510;    3126.76;    1216.77;    3128.95;    1202.55;    3094.96;    1197.29;    3092.76;    1211.51;       10;    0.83;   move
   300;    3259.26;    1267.27;    3262.82;    1254.89;    3235.74;    1247.10;    3232.18;    1259.48;       10;    0.83;   move
   315;    3291.85;    1320.57;    3296.03;    1306.59;    3266.90;    1297.87;    3262.72;    1311.85;       10;    0.83;   move
  3450;    3156.56;    1151.34;    3164.03;    1127.83;    3151.87;    1123.97;    3144.40;    1147.48;       10;    0.82;   stop
    34;     724.47;     993.21;     724.99;     981.34;     699.60;     980.23;     699.08;     992.10;       10;    0.82;   stop
   145;     901.78;    1111.47;     902.05;    1097.79;     876.66;    1097.28;     876.38;    1110.96;       10;    0.82;   stop
   641;    1905.26;     922.93;    1905.61;     890.73;    1890.49;     890.57;    1890.14;     922.77;       10;    0.82;   stop
  2045;    1380.12;    1126.25;    1381.02;    1112.21;    1350.25;    1110.25;    1349.36;    1124.29;       10;    0.82;   move
    91;    2770.26;    1127.54;    2772.53;    1113.60;    2744.12;    1108.96;    2741.84;    1122.90;       10;    0.82;   stop
  3412;    1935.18;    1707.73;    1939.20;    1678.01;    1926.29;    1676.27;    1922.27;    1705.99;       10;    0.82;   move
  3552;     818.29;    1541.23;     819.36;    1526.57;     789.52;    1524.40;     788.45;    1539.05;       10;    0.82;   move
   147;    1205.72;    1019.12;    1206.51;    1005.36;    1176.47;    1003.63;    1175.68;    1017.39;       10;    0.82;   stop
  2782;    1193.02;    1102.21;    1193.64;    1088.32;    1164.98;    1087.04;    1164.36;    1100.93;       10;    0.82;   stop
   572;    2610.52;    1140.07;    2612.33;    1127.42;    2584.35;    1123.43;    2582.54;    1136.08;       10;    0.82;   move
    58;    2849.97;    1227.07;    2852.67;    1213.21;    2823.03;    1207.43;    2820.33;    1221.29;       10;    0.82;   move
   422;    3210.69;    1253.04;    3213.26;    1240.49;    3186.81;    1235.08;    3184.24;    1247.64;       10;    0.82;   move
   148;    3504.01;    1391.92;    3508.72;    1376.50;    3476.62;    1366.67;    3471.90;    1382.10;       10;    0.82;   move
    89;     978.12;    1008.14;     978.39;     994.90;     952.38;     994.36;     952.11;    1007.60;       10;    0.82;   stop
    42;    1010.74;    1008.71;    1011.14;     995.55;     984.26;     994.73;     983.86;    1007.88;       10;    0.82;   stop
  2752;    1062.87;    1089.12;    1064.38;    1075.84;    1037.13;    1072.75;    1035.62;    1086.04;       10;    0.82;   stop
