vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.38;     926.58;    1868.07;     898.96;    1855.12;     898.17;    1853.43;     925.79;       10;    0.84;   stop
    10;    1763.12;    2045.92;    1777.21;    2019.49;    1765.21;    2013.08;    1751.11;    2039.51;       10;    0.84;   stop
    12;    1990.23;     447.16;    1990.80;     420.48;    1978.40;     420.22;    1977.83;     446.89;       10;    0.83;   stop
    48;    1906.91;     849.38;    1907.60;     822.70;    1894.94;     822.37;    1894.24;     849.05;       10;    0.83;   stop
  3255;    1961.90;    1389.59;    1963.97;    1360.80;    1951.60;    1359.91;    1949.53;    1388.70;       10;    0.83;   stop
  3546;    3072.24;    1467.35;    3084.06;    1441.01;    3071.01;    1435.15;    3059.19;    1461.49;       10;    0.83;   stop
  2590;    2929.88;    1177.94;    2932.78;    1164.52;    2900.62;    1157.56;    2897.72;    1170.98;       10;    0.83;   stop
   110;     229.80;    1000.14;     230.51;     986.91;     204.03;     985.49;     203.32;     998.71;       10;    0.83;   stop
   153;    3078.58;    1403.02;    3091.09;    1374.68;    3078.17;    1368.98;    3065.66;    1397.32;       10;    0.83;   stop
  1295;    1886.25;     931.62;    1887.55;     903.91;    1873.50;     903.25;    1872.20;     930.96;       10;    0.83;   stop
    61;    2875.17;    1148.03;    2877.86;    1135.81;    2851.83;    1130.09;    2849.14;    1142.31;       10;    0.83;   stop
   422;    2779.88;    1164.93;    2782.29;    1151.80;    2755.87;    1146.94;    2753.46;    1160.08;       10;    0.83;   stop
   114;    1872.45;    1185.14;    1878.76;    1169.22;    1836.86;    1152.61;    1830.55;    1168.53;        9;    0.83;   stop
  2912;    1934.58;    1542.00;    1935.93;    1511.84;    1922.67;    1511.25;    1921.32;    1541.41;       10;    0.83;   move
    72;    2744.32;    1914.90;    2769.49;    1903.38;    2763.31;    1889.85;    2738.13;    1901.37;       10;    0.83;   stop
  3412;    1956.31;    1424.34;    1957.96;    1396.80;    1945.19;    1396.03;    1943.54;    1423.58;       10;    0.83;   stop
    36;    2999.53;    1422.44;    3011.54;    1396.70;    2999.72;    1391.18;    2987.71;    1416.92;       10;    0.83;   stop
    31;    1827.41;     342.86;    1839.72;     342.50;    1838.97;     317.51;    1826.66;     317.88;       10;    0.83;   stop
    57;    1849.76;     621.18;    1850.75;     595.43;    1837.99;     594.94;    1837.00;     620.69;       10;    0.83;   stop
    81;    1981.54;    1380.75;    1984.27;    1353.11;    1971.71;    1351.87;    1968.98;    1379.51;       10;    0.83;   stop
   391;    3037.56;    1498.96;    3048.34;    1471.39;    3035.94;    1466.54;    3025.16;    1494.11;       10;    0.83;   stop
  2955;    2415.59;    1180.20;    2416.28;    1166.89;    2387.78;    1165.43;    2387.10;    1178.73;       10;    0.82;   move
    14;    2715.05;    1233.45;    2716.93;    1220.95;    2691.86;    1217.18;    2689.98;    1229.67;       10;    0.82;   stop
    73;    2712.22;    1927.79;    2742.36;    1915.08;    2735.78;    1899.46;    2705.64;    1912.17;       10;    0.82;   stop
   195;    3583.28;    1424.56;    3587.72;    1410.72;    3557.65;    1401.07;    3553.21;    1414.91;       10;    0.82;   move
    76;    1837.58;     314.78;    1838.00;     287.29;    1825.04;     287.09;    1824.62;     314.58;       10;    0.82;   stop
   145;     901.71;    1111.49;     902.09;    1097.98;     876.73;    1097.26;     876.35;    1110.77;       10;    0.82;   stop
