vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10653;    1931.36;    1759.87;    1938.57;    1728.77;    1923.92;    1725.38;    1916.71;    1756.48;       10;    0.84;   move
  7908;    1724.89;    1109.28;    1725.45;    1095.70;    1698.85;    1094.60;    1698.28;    1108.17;       10;    0.83;   stop
  8592;    1733.57;    1127.62;    1734.35;    1114.02;    1703.30;    1112.26;    1702.53;    1125.85;       10;    0.83;   stop
  6023;    2503.74;    1191.36;    2504.39;    1178.21;    2475.14;    1176.77;    2474.49;    1189.92;       10;    0.83;   move
    10;    1762.77;    2045.21;    1777.01;    2019.24;    1765.00;    2012.66;    1750.76;    2038.63;       10;    0.83;   stop
    12;    1990.27;     446.49;    1990.94;     420.08;    1978.35;     419.76;    1977.68;     446.17;       10;    0.83;   stop
  6688;    1969.67;     827.39;    1971.25;     804.08;    1959.58;     803.30;    1958.00;     826.60;       10;    0.83;   stop
  8161;    1764.38;    1144.26;    1764.81;    1130.33;    1734.21;    1129.36;    1733.77;    1143.30;       10;    0.83;   stop
  5917;    1959.71;    1275.94;    1961.47;    1252.77;    1950.41;    1251.93;    1948.65;    1275.10;       10;    0.83;   stop
     5;     814.07;    1555.65;     815.17;    1541.91;     790.93;    1539.97;     789.83;    1553.71;       10;    0.83;   stop
  8664;    1903.11;     918.01;    1903.31;     892.77;    1890.39;     892.67;    1890.19;     917.91;       10;    0.83;   move
  8275;    1893.40;     680.23;    1893.42;     652.90;    1879.85;     652.89;    1879.83;     680.22;       10;    0.83;   move
  7703;    1493.47;    1101.08;    1494.36;    1082.88;    1441.66;    1080.29;    1440.76;    1098.50;        9;    0.83;   stop
  8761;    1721.04;    1143.32;    1721.44;    1131.16;    1695.58;    1130.31;    1695.18;    1142.46;       10;    0.83;   stop
    76;    1837.41;     314.49;    1837.86;     287.03;    1824.93;     286.83;    1824.49;     314.28;       10;    0.83;   stop
    35;    1393.53;    1029.87;    1394.12;    1017.65;    1370.59;    1016.51;    1370.00;    1028.73;       10;    0.83;   stop
  8061;    1957.44;    1425.78;    1959.21;    1397.66;    1946.31;    1396.85;    1944.54;    1424.97;       10;    0.83;   stop
  6923;    1931.58;    1508.57;    1932.64;    1477.68;    1918.17;    1477.18;    1917.11;    1508.07;       10;    0.83;   move
  3454;    2618.32;    1191.05;    2619.70;    1176.77;    2587.80;    1173.70;    2586.43;    1187.98;       10;    0.83;   move
  1058;    1959.26;     794.77;    1972.55;     794.75;    1972.52;     767.86;    1959.23;     767.87;       10;    0.83;   stop
 10431;    1066.40;    1096.61;    1066.90;    1082.16;    1039.23;    1081.20;    1038.73;    1095.65;       10;    0.83;   move
   145;     901.73;    1111.07;     902.15;    1097.54;     876.71;    1096.74;     876.28;    1110.27;       10;    0.83;   stop
    90;    1705.77;    1048.12;    1706.64;    1035.02;    1678.23;    1033.12;    1677.36;    1046.23;       10;    0.83;   stop
   114;    1871.66;    1185.30;    1878.10;    1169.38;    1836.25;    1152.45;    1829.81;    1168.37;        9;    0.83;   stop
  6553;    2433.45;    1173.87;    2434.34;    1160.09;    2405.92;    1158.25;    2405.03;    1172.04;       10;    0.83;   move
  8817;    1955.17;    1471.87;    1956.63;    1442.62;    1941.83;    1441.88;    1940.37;    1471.13;       10;    0.83;   stop
    73;    2713.14;    1927.02;    2742.52;    1914.70;    2735.98;    1899.11;    2706.61;    1911.42;       10;    0.83;   stop
  9874;    1854.89;     975.64;    1858.42;     946.32;    1845.23;     944.73;    1841.71;     974.06;       10;    0.82;   move
    97;    1669.68;    1045.20;    1670.95;    1032.93;    1646.82;    1030.42;    1645.55;    1042.70;       10;    0.82;   stop
  5961;    2114.35;    1103.35;    2115.23;    1090.06;    2086.40;    1088.15;    2085.52;    1101.44;       10;    0.82;   stop
  9146;    2575.20;    1137.66;    2577.10;    1122.88;    2547.67;    1119.09;    2545.77;    1133.87;       10;    0.82;   stop
    36;    2998.26;    1422.41;    3010.35;    1396.66;    2998.74;    1391.22;    2986.65;    1416.96;       10;    0.82;   stop
    66;    1960.80;    1708.71;    1963.59;    1681.08;    1950.73;    1679.79;    1947.95;    1707.42;       10;    0.82;   stop
    72;    2744.42;    1914.58;    2769.65;    1902.55;    2763.21;    1889.04;    2737.98;    1901.07;       10;    0.82;   stop
    88;    1967.92;     374.81;    1981.64;     374.78;    1981.58;     346.32;    1967.86;     346.35;       10;    0.82;   stop
    77;     199.78;     976.93;     199.94;     964.97;     175.69;     964.63;     175.52;     976.60;       10;    0.82;   move
  8036;    1884.02;     963.54;    1884.10;     936.63;    1871.23;     936.59;    1871.15;     963.50;       10;    0.82;   move
  9453;    1431.52;    1092.51;    1432.04;    1077.62;    1400.11;    1076.49;    1399.58;    1091.38;       10;    0.82;   stop
 10621;    1946.86;    1570.73;    1949.53;    1544.59;    1936.64;    1543.27;    1933.97;    1569.41;       10;    0.82;   move
  8860;    2687.90;    1135.30;    2690.69;    1118.11;    2641.97;    1110.20;    2639.18;    1127.39;        9;    0.82;   stop
    96;     865.24;    1108.05;     865.67;    1095.60;     839.70;    1094.70;     839.27;    1107.15;       10;    0.82;   stop
    14;    2715.14;    1233.54;    2717.04;    1220.83;    2691.89;    1217.08;    2689.99;    1229.79;       10;    0.82;   stop
  8185;    1884.17;     854.51;    1885.04;     824.40;    1871.08;     823.99;    1870.21;     854.10;       10;    0.82;   move
  7660;    1768.45;    1112.90;    1768.99;    1097.79;    1735.93;    1096.60;    1735.38;    1111.71;       10;    0.82;   stop
  8298;    2137.21;    1127.22;    2137.91;    1114.11;    2110.79;    1112.65;    2110.09;    1125.76;       10;    0.82;   stop
  8480;    2476.33;    1109.15;    2477.42;    1096.77;    2454.17;    1094.73;    2453.08;    1107.11;       10;    0.82;   stop
    47;    2907.65;    1680.32;    2918.44;    1651.83;    2905.32;    1646.86;    2894.53;    1675.36;       10;    0.82;   stop
 10983;    1892.56;     150.00;    1893.85;     120.57;    1880.69;     120.00;    1879.40;     149.43;       10;    0.82;   stop
    43;    1238.00;    1019.45;    1238.70;    1006.94;    1213.94;    1005.55;    1213.24;    1018.06;       10;    0.82;   stop
 10103;    3370.49;    1281.90;    3374.79;    1267.71;    3342.00;    1257.79;    3337.71;    1271.98;       10;    0.82;   stop
    31;    1826.49;     343.84;    1839.34;     343.55;    1838.76;     317.66;    1825.91;     317.95;       10;    0.82;   stop
   122;    1990.86;     337.81;    1991.82;     311.77;    1979.45;     311.32;    1978.49;     337.35;       10;    0.82;   stop
    42;    1010.88;    1008.73;    1011.27;     995.52;     984.12;     994.71;     983.73;    1007.92;       10;    0.82;   stop
  5731;    2078.96;    1100.86;    2079.83;    1086.88;    2049.79;    1085.01;    2048.92;    1098.99;       10;    0.82;   stop
    81;    1980.62;    1380.04;    1982.95;    1352.52;    1970.38;    1351.46;    1968.05;    1378.98;       10;    0.82;   stop
   182;    1843.18;     870.37;    1843.90;     845.03;    1831.82;     844.69;    1831.10;     870.03;       10;    0.82;   stop
  7898;    1960.22;    1355.24;    1961.36;    1325.06;    1946.81;    1324.51;    1945.68;    1354.69;       10;    0.82;   stop
 10033;    3332.98;    1272.30;    3337.56;    1258.03;    3308.27;    1248.63;    3303.69;    1262.90;       10;    0.82;   stop
    21;    3025.45;    1454.67;    3037.99;    1429.33;    3025.17;    1422.99;    3012.64;    1448.33;       10;    0.82;   stop
   103;    1837.06;     552.96;    1839.42;     523.68;    1825.28;     522.54;    1822.92;     551.82;       10;    0.82;   stop
  5343;    2102.77;    1079.53;    2103.80;    1066.84;    2077.73;    1064.72;    2076.70;    1077.41;       10;    0.82;   stop
  3412;    1963.12;    1240.97;    1963.61;    1212.88;    1950.94;    1212.66;    1950.45;    1240.74;       10;    0.82;   stop
  8515;    1893.38;     533.36;    1893.55;     506.22;    1879.87;     506.14;    1879.70;     533.28;       10;    0.82;   move
    64;     787.79;    1554.77;     789.30;    1541.85;     764.71;    1538.98;     763.20;    1551.90;       10;    0.82;   stop
    89;     951.85;    1007.99;     977.88;    1007.84;     977.81;     994.51;     951.77;     994.66;       10;    0.82;   stop
  6226;    2256.72;    1094.29;    2257.55;    1079.90;    2226.03;    1078.09;    2225.20;    1092.47;       10;    0.82;   stop
    91;    2769.32;    1128.55;    2772.06;    1114.60;    2743.93;    1109.07;    2741.19;    1123.02;       10;    0.82;   stop
    61;    2873.83;    1148.93;    2876.84;    1136.73;    2850.92;    1130.32;    2847.91;    1142.52;       10;    0.82;   stop
  5867;    1979.73;    1227.05;    1980.23;    1202.07;    1968.08;    1201.83;    1967.59;    1226.80;       10;    0.82;   stop
   128;    2684.44;    1229.35;    2686.06;    1216.81;    2656.68;    1213.02;    2655.07;    1225.57;       10;    0.82;   stop
    40;    2411.78;    1828.91;    2414.77;    1799.53;    2400.59;    1798.09;    2397.61;    1827.47;       10;    0.82;   stop
 10957;    1868.72;     142.36;    1869.35;     109.35;    1855.03;     109.08;    1854.40;     142.08;       10;    0.82;   stop
    13;     454.89;    1526.15;     456.51;    1512.64;     430.11;    1509.47;     428.49;    1522.98;       10;    0.82;   stop
   134;     910.03;    1003.66;     910.83;     991.49;     885.47;     989.84;     884.67;    1002.01;       10;    0.82;   stop
  4312;    1224.98;    1044.94;    1226.12;    1030.91;    1195.45;    1028.43;    1194.32;    1042.47;       10;    0.82;   move
 10293;    1365.03;    1120.93;    1365.33;    1108.31;    1339.47;    1107.70;    1339.17;    1120.31;       10;    0.82;   move
   185;     844.39;    1558.70;     845.36;    1545.89;     821.17;    1544.05;     820.20;    1556.86;       10;    0.82;   stop
   265;    1973.95;    1569.53;    1976.50;    1538.80;    1963.55;    1537.72;    1961.00;    1568.45;       10;    0.82;   stop
    63;    2804.11;    1251.78;    2806.95;    1239.66;    2780.82;    1233.53;    2777.98;    1245.66;       10;    0.82;   stop
 10110;    3608.08;    1426.46;    3612.44;    1411.76;    3577.86;    1401.51;    3573.50;    1416.21;       10;    0.82;   move
 10438;     414.21;    1000.10;     415.71;     986.86;     387.35;     983.65;     385.85;     996.89;       10;    0.81;   move
    94;    1040.43;    1010.44;    1041.07;     998.99;    1017.76;     997.69;    1017.12;    1009.13;       10;    0.81;   stop
  6643;    1715.41;    1066.75;    1747.92;    1064.54;    1746.97;    1050.50;    1714.45;    1052.71;       10;    0.81;   move
  8634;    2516.57;    1113.48;    2518.02;    1099.97;    2491.55;    1097.14;    2490.11;    1110.65;       10;    0.81;   stop
   131;    3017.80;    1377.95;    3029.78;    1351.19;    3017.45;    1345.67;    3005.47;    1372.43;       10;    0.81;   stop
    51;    2935.54;    1161.94;    2938.38;    1150.03;    2914.46;    1144.31;    2911.62;    1156.22;       10;    0.81;   stop
   106;    1960.70;    1601.11;    1963.63;    1571.59;    1950.27;    1570.26;    1947.34;    1599.79;       10;    0.81;   stop
  5600;    1903.94;    1754.54;    1909.74;    1726.73;    1896.49;    1723.96;    1890.69;    1751.77;       10;    0.81;   move
   266;    2431.06;    1973.23;    2439.36;    1961.34;    2416.19;    1945.15;    2407.89;    1957.04;       10;    0.81;   stop
 10385;    3518.89;    1350.34;    3522.97;    1337.59;    3495.49;    1328.80;    3491.40;    1341.55;       10;    0.81;   stop
  6069;    1489.09;      28.99;    1489.82;      16.53;    1461.78;      14.89;    1461.05;      27.35;       10;    0.81;   stop
  2088;     135.57;     975.20;     135.97;     963.38;     112.63;     962.61;     112.24;     974.43;       10;    0.81;   move
   198;    1353.55;    1036.05;    1354.56;    1023.70;    1328.45;    1021.57;    1327.44;    1033.92;       10;    0.81;   stop
   202;    1979.10;    1420.61;    1980.63;    1393.76;    1967.40;    1393.01;    1965.87;    1419.86;       10;    0.81;   stop
 10149;    1874.38;     919.07;    1874.59;     893.41;    1861.37;     893.30;    1861.16;     918.96;       10;    0.81;   move
  6805;    2326.87;    1099.94;    2327.96;    1086.86;    2303.26;    1084.81;    2302.17;    1097.89;       10;    0.81;   stop
  7000;    2375.60;    1104.71;    2376.66;    1090.26;    2344.52;    1087.92;    2343.47;    1102.36;       10;    0.81;   stop
    41;    2964.51;    1289.47;    2967.28;    1275.18;    2935.18;    1268.97;    2932.41;    1283.26;       10;    0.81;   stop
  9748;    3385.35;    1304.52;    3389.86;    1289.41;    3353.40;    1278.52;    3348.89;    1293.64;       10;    0.81;   stop
     6;     848.58;    1525.00;     849.91;    1511.27;     823.92;    1508.75;     822.59;    1522.48;       10;    0.81;   stop
  9854;    1644.19;    1139.56;    1645.01;    1126.72;    1619.44;    1125.07;    1618.61;    1137.91;       10;    0.81;   stop
   171;    1356.20;    1144.14;    1357.21;    1127.68;    1313.42;    1124.99;    1312.41;    1141.45;        9;    0.81;   stop
    54;    2745.89;    1363.48;    2747.50;    1350.07;    2718.98;    1346.65;    2717.37;    1360.05;       10;    0.81;   stop
    11;    3287.58;    1291.74;    3292.39;    1277.25;    3259.92;    1266.47;    3255.11;    1280.95;       10;    0.81;   stop
  9649;    3344.76;    1291.58;    3348.54;    1278.79;    3320.87;    1270.60;    3317.08;    1283.40;       10;    0.81;   stop
 10873;    1905.57;     860.23;    1906.91;     828.99;    1893.18;     828.40;    1891.84;     859.64;       10;    0.81;   move
  8858;    1695.81;    1124.80;    1696.64;    1112.34;    1670.19;    1110.58;    1669.36;    1123.03;       10;    0.81;   stop
  6217;    1946.88;    1114.16;    1956.57;    1104.76;    1936.53;    1084.09;    1926.84;    1093.49;       10;    0.81;   move
    79;    1175.86;    1769.15;    1177.14;    1744.94;    1163.58;    1744.22;    1162.29;    1768.43;       10;    0.81;   stop
   178;    1936.53;    1822.30;    1944.05;    1791.07;    1930.56;    1787.83;    1923.05;    1819.05;       10;    0.81;   stop
    57;    1849.40;     622.06;    1851.22;     596.09;    1838.35;     595.19;    1836.53;     621.16;       10;    0.81;   stop
   251;    1834.15;     763.29;    1835.04;     737.93;    1821.73;     737.46;    1820.83;     762.82;       10;    0.81;   stop
  5661;    2214.32;    1091.36;    2215.38;    1078.83;    2187.99;    1076.52;    2186.93;    1089.04;       10;    0.81;   stop
   199;    2470.34;    1089.25;    2470.63;    1076.95;    2445.53;    1076.38;    2445.25;    1088.67;       10;    0.81;   stop
  8448;    2458.65;    1125.07;    2459.66;    1112.37;    2433.60;    1110.30;    2432.59;    1123.01;       10;    0.81;   stop
  6310;    1960.94;    1313.63;    1962.38;    1282.36;    1948.90;    1281.74;    1947.46;    1313.01;       10;    0.81;   stop
    65;    2439.16;    1563.53;    2440.77;    1538.32;    2428.34;    1537.53;    2426.73;    1562.74;       10;    0.81;   stop
   169;    1845.71;     451.17;    1848.28;     422.90;    1836.41;     421.83;    1833.84;     450.10;       10;    0.81;   stop
 10664;    1870.84;     224.07;    1872.07;     195.55;    1859.28;     195.00;    1858.06;     223.52;       10;    0.81;   stop
   253;    2308.33;    1081.80;    2309.15;    1068.71;    2281.29;    1066.95;    2280.47;    1080.04;       10;    0.81;   stop
  7159;    2409.99;    1103.15;    2410.65;    1089.75;    2382.14;    1088.35;    2381.48;    1101.75;       10;    0.81;   stop
  6925;    2244.73;    1112.84;    2245.62;    1098.63;    2214.40;    1096.66;    2213.50;    1110.87;       10;    0.81;   stop
 10184;    2579.48;    1119.53;    2580.92;    1106.34;    2554.64;    1103.47;    2553.20;    1116.66;       10;    0.81;   move
    24;    2407.91;    1861.16;    2410.60;    1833.59;    2396.59;    1832.22;    2393.90;    1859.79;       10;    0.81;   stop
    82;    1780.26;    2011.62;    1792.83;    1989.18;    1782.24;    1983.26;    1769.67;    2005.69;       10;    0.81;   stop
    85;    2227.03;    2051.01;    2233.21;    2037.21;    2205.65;    2024.87;    2199.47;    2038.66;       10;    0.81;   stop
   204;    2650.40;    1949.40;    2675.77;    1941.13;    2671.53;    1928.10;    2646.15;    1936.37;       10;    0.81;   stop
 10207;    1892.43;     335.89;    1893.20;     310.23;    1880.82;     309.86;    1880.05;     335.52;       10;    0.81;   stop
  8997;    1874.42;     528.38;    1874.50;     499.91;    1860.58;     499.87;    1860.50;     528.34;       10;    0.81;   move
 10600;    1890.27;     284.47;    1891.30;     258.30;    1877.82;     257.78;    1876.80;     283.95;       10;    0.81;   stop
   115;    2602.90;    1218.79;    2604.06;    1205.96;    2575.10;    1203.34;    2573.94;    1216.16;       10;    0.81;   stop
  7152;    1977.10;    1291.66;    1978.49;    1266.17;    1965.65;    1265.47;    1964.26;    1290.96;       10;    0.81;   stop
  7967;    1958.28;    1390.56;    1959.94;    1364.21;    1947.62;    1363.44;    1945.97;    1389.79;       10;    0.81;   stop
   124;     752.70;    1551.45;     753.50;    1537.72;     727.61;    1536.21;     726.81;    1549.94;       10;    0.81;   stop
  6681;    1168.11;    2125.58;    1184.06;    2124.04;    1181.26;    2095.04;    1165.31;    2096.58;       10;    0.81;   stop
 10563;    1951.19;    1514.49;    1953.15;    1481.73;    1938.13;    1480.83;    1936.17;    1513.59;       10;    0.81;   stop
   213;    2682.45;    1938.12;    2710.98;    1927.26;    2705.24;    1912.19;    2676.71;    1923.05;       10;    0.81;   stop
   121;    1992.63;      88.01;    1993.45;      62.59;    1980.87;      62.18;    1980.05;      87.60;       10;    0.81;   stop
     9;     718.25;    1549.07;     719.69;    1536.11;     695.49;    1533.43;     694.06;    1546.39;       10;    0.81;   stop
   197;     879.40;    1000.54;     879.87;     988.28;     855.07;     987.33;     854.60;     999.59;       10;    0.81;   stop
    70;    2508.52;    1209.84;    2509.36;    1197.07;    2483.85;    1195.41;    2483.02;    1208.18;       10;    0.81;   stop
   200;    3002.12;    1543.86;    3010.96;    1520.52;    2999.38;    1516.14;    2990.54;    1539.48;       10;    0.81;   stop
   174;    2971.12;    1172.06;    2974.15;    1158.78;    2944.51;    1152.01;    2941.47;    1165.28;       10;    0.81;   stop
   130;    1711.24;    1599.47;    1712.31;    1585.21;    1685.04;    1583.16;    1683.97;    1597.41;       10;    0.81;   stop
   372;    2211.05;    2124.45;    2239.70;    2114.05;    2234.58;    2099.93;    2205.92;    2110.33;       10;    0.81;   stop
  8808;    1857.98;     597.50;    1872.88;     596.80;    1871.59;     569.13;    1856.68;     569.83;       10;    0.80;   move
   391;    1604.26;    1046.84;    1605.34;    1034.53;    1578.37;    1032.16;    1577.29;    1044.47;       10;    0.80;   stop
   101;    2635.06;    1325.26;    2636.18;    1313.09;    2609.31;    1310.61;    2608.19;    1322.78;       10;    0.80;   stop
  3358;    1952.66;     721.50;    1952.98;     697.28;    1940.59;     697.12;    1940.27;     721.34;       10;    0.80;   move
   147;    1205.43;    1019.35;    1206.48;    1005.80;    1175.63;    1003.40;    1174.58;    1016.95;       10;    0.80;   stop
  6991;    2144.36;    1174.88;    2144.40;    1160.69;    2115.07;    1160.62;    2115.04;    1174.81;       10;    0.80;   move
    80;    1167.26;    2092.77;    1182.48;    2091.52;    1180.24;    2064.11;    1165.02;    2065.35;       10;    0.80;   stop
   225;    2846.54;    1861.26;    2874.16;    1838.31;    2862.46;    1824.24;    2834.84;    1847.19;        9;    0.80;   stop
