vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.13;    1108.08;    1719.54;    1094.41;    1690.58;    1093.54;    1690.17;    1107.21;       10;    0.84;   stop
  1248;    3549.10;    1342.36;    3552.75;    1329.20;    3524.34;    1321.32;    3520.69;    1334.47;       10;    0.84;   stop
   166;    3311.68;    1260.43;    3315.32;    1247.44;    3288.32;    1239.88;    3284.68;    1252.87;       10;    0.84;   stop
    12;    1990.32;     446.91;    1990.88;     419.60;    1978.31;     419.34;    1977.74;     446.65;       10;    0.84;   stop
   181;    1745.59;    1144.88;    1746.05;    1131.96;    1719.32;    1131.00;    1718.85;    1143.91;       10;    0.84;   stop
    29;    3346.30;    1274.57;    3350.57;    1260.69;    3319.33;    1251.06;    3315.05;    1264.93;       10;    0.84;   stop
    10;    1763.34;    2044.98;    1777.19;    2019.13;    1765.55;    2012.90;    1751.71;    2038.74;       10;    0.84;   stop
   145;     901.83;    1111.23;     902.25;    1097.35;     876.61;    1096.59;     876.19;    1110.46;       10;    0.83;   stop
  1627;    3673.54;    1382.18;    3678.02;    1367.47;    3642.71;    1356.72;    3638.23;    1371.44;       10;    0.83;   stop
  1987;    3740.03;    1403.80;    3744.37;    1389.84;    3713.09;    1380.11;    3708.75;    1394.07;       10;    0.83;   stop
   188;    1720.19;    1125.61;    1720.94;    1113.54;    1696.43;    1112.01;    1695.68;    1124.09;       10;    0.83;   stop
    32;    1892.35;     310.29;    1893.01;     277.25;    1878.00;     276.96;    1877.34;     310.00;       10;    0.83;   stop
   164;    2156.44;    1108.07;    2157.06;    1096.01;    2131.12;    1094.68;    2130.50;    1106.74;       10;    0.83;   stop
     5;     814.42;    1556.04;     815.57;    1542.03;     791.52;    1540.05;     790.36;    1554.06;       10;    0.83;   stop
    72;    2744.89;    1914.26;    2770.00;    1902.71;    2763.86;    1889.36;    2738.75;    1900.91;       10;    0.83;   stop
   826;    3429.75;    1299.78;    3433.63;    1286.20;    3403.69;    1277.64;    3399.81;    1291.22;       10;    0.83;   stop
    83;    1890.69;     271.57;    1891.48;     241.24;    1877.40;     240.87;    1876.61;     271.20;       10;    0.83;   stop
  1775;    1133.58;    1102.31;    1134.43;    1087.71;    1101.79;    1085.81;    1100.94;    1100.41;       10;    0.83;   move
    16;    3263.47;    1251.80;    3267.13;    1238.34;    3239.03;    1230.70;    3235.37;    1244.16;       10;    0.83;   stop
    18;    3261.83;    1268.04;    3264.70;    1253.52;    3233.17;    1247.28;    3230.30;    1261.79;       10;    0.83;   stop
   422;    3525.41;    1357.74;    3530.08;    1344.13;    3502.09;    1334.53;    3497.42;    1348.13;       10;    0.83;   stop
     3;    3067.00;    1459.94;    3081.10;    1430.21;    3066.59;    1423.34;    3052.50;    1453.07;       10;    0.83;   move
    13;     456.07;    1525.85;     457.59;    1511.77;     430.34;    1508.83;     428.82;    1522.92;       10;    0.83;   stop
     6;     849.22;    1525.53;     850.55;    1511.69;     824.22;    1509.16;     822.89;    1523.00;       10;    0.83;   stop
   153;    2960.65;    1657.06;    2974.92;    1627.64;    2962.01;    1621.38;    2947.74;    1650.79;       10;    0.83;   stop
  1982;    1867.15;     189.41;    1868.30;     159.31;    1854.35;     158.77;    1853.20;     188.88;       10;    0.83;   stop
    36;    2999.40;    1422.49;    3011.62;    1396.71;    2999.85;    1391.13;    2987.63;    1416.91;       10;    0.83;   stop
   120;    3326.80;    1285.02;    3330.52;    1272.31;    3302.26;    1264.04;    3298.54;    1276.75;       10;    0.83;   stop
   143;    1890.89;     362.17;    1891.51;     333.38;    1877.77;     333.08;    1877.15;     361.87;       10;    0.83;   stop
   103;    1837.35;     552.44;    1839.46;     524.08;    1825.84;     523.06;    1823.73;     551.42;       10;    0.83;   stop
