vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14531;    2985.74;    1189.57;    2988.05;    1176.85;    2961.29;    1171.99;    2958.98;    1184.72;       10;    0.84;   stop
    12;    1990.12;     445.76;    1990.66;     419.63;    1977.94;     419.36;    1977.40;     445.50;       10;    0.84;   stop
  8515;    1907.90;     829.08;    1908.51;     802.47;    1895.35;     802.17;    1894.74;     828.78;       10;    0.84;   stop
 13135;    1740.66;    1127.99;    1741.39;    1114.55;    1713.09;    1113.01;    1712.36;    1126.45;       10;    0.84;   stop
    10;    1763.51;    2046.07;    1777.30;    2019.38;    1764.82;    2012.93;    1751.03;    2039.62;       10;    0.84;   stop
 10653;    1959.34;    1653.30;    1962.46;    1623.05;    1948.25;    1621.58;    1945.13;    1651.83;       10;    0.84;   stop
 10957;    1868.09;     724.64;    1869.16;     692.22;    1854.53;     691.74;    1853.46;     724.15;       10;    0.83;   stop
 11576;    1886.27;     771.26;    1887.17;     745.72;    1873.48;     745.24;    1872.58;     770.78;       10;    0.83;   stop
 12069;    1951.10;    1510.25;    1952.91;    1487.63;    1941.87;    1486.75;    1940.06;    1509.37;       10;    0.83;   stop
    76;    1837.49;     314.99;    1837.92;     287.10;    1824.29;     286.89;    1823.86;     314.78;       10;    0.83;   stop
    90;    1705.09;    1048.21;    1706.01;    1035.02;    1677.78;    1033.04;    1676.86;    1046.23;       10;    0.83;   stop
    97;    1670.59;    1044.54;    1671.74;    1032.28;    1647.03;    1029.96;    1645.88;    1042.22;       10;    0.83;   stop
 13451;    3144.51;    1232.46;    3145.25;    1218.86;    3115.18;    1217.22;    3114.44;    1230.83;       10;    0.83;   stop
 11388;    1765.60;    1109.39;    1765.79;    1097.11;    1741.02;    1096.73;    1740.84;    1109.01;       10;    0.83;   stop
 12713;    2919.78;    1177.03;    2922.26;    1164.72;    2895.07;    1159.22;    2892.58;    1171.53;       10;    0.83;   stop
 13773;    3381.37;    1303.51;    3385.00;    1289.54;    3355.50;    1281.89;    3351.88;    1295.85;       10;    0.83;   stop
 14463;    3599.84;    1358.37;    3604.53;    1343.85;    3572.97;    1333.66;    3568.28;    1348.18;       10;    0.83;   stop
 10207;    1908.10;     787.75;    1908.48;     760.43;    1895.43;     760.25;    1895.06;     787.57;       10;    0.83;   stop
  9833;    2577.30;    1136.35;    2578.96;    1123.79;    2553.45;    1120.40;    2551.79;    1132.96;       10;    0.83;   move
    51;    2935.59;    1162.32;    2938.31;    1150.25;    2914.41;    1144.87;    2911.69;    1156.94;       10;    0.83;   stop
 13195;    3347.28;    1292.54;    3351.68;    1278.84;    3320.22;    1268.71;    3315.82;    1282.41;       10;    0.83;   stop
 14117;    3416.40;    1294.84;    3420.98;    1281.04;    3391.73;    1271.33;    3387.15;    1285.13;       10;    0.83;   stop
  6688;    1969.25;     827.83;    1971.04;     804.31;    1959.44;     803.42;    1957.65;     826.94;       10;    0.83;   stop
 11940;    1952.65;    1481.38;    1954.55;    1451.17;    1941.73;    1450.37;    1939.82;    1480.58;       10;    0.83;   stop
 12530;    1944.85;    1588.13;    1948.84;    1559.05;    1936.59;    1557.37;    1932.60;    1586.45;       10;    0.83;   stop
 12844;    1942.92;    1624.60;    1946.08;    1591.95;    1932.61;    1590.65;    1929.45;    1623.30;       10;    0.83;   stop
 12985;    1893.52;     366.41;    1893.58;     340.12;    1879.73;     340.09;    1879.67;     366.38;       10;    0.83;   stop
    88;    1981.09;     374.28;    1981.40;     345.87;    1967.28;     345.72;    1966.98;     374.13;       10;    0.83;   stop
 10103;    2381.91;    1102.92;    2382.78;    1088.23;    2350.59;    1086.33;    2349.72;    1101.02;       10;    0.83;   move
    61;    2874.97;    1148.13;    2877.80;    1136.05;    2852.03;    1129.99;    2849.20;    1142.07;       10;    0.83;   stop
    36;    2998.33;    1422.48;    3010.47;    1396.70;    2998.67;    1391.14;    2986.53;    1416.92;       10;    0.83;   stop
 12584;    2847.47;    1159.04;    2849.97;    1146.16;    2821.59;    1140.65;    2819.09;    1153.53;       10;    0.83;   move
 13349;    3042.54;    1486.99;    3054.72;    1459.24;    3042.21;    1453.76;    3030.03;    1481.51;       10;    0.83;   stop
   145;     901.99;    1111.34;     902.45;    1097.33;     876.45;    1096.47;     875.99;    1110.49;       10;    0.83;   stop
    13;     455.35;    1526.44;     457.14;    1512.63;     430.59;    1509.19;     428.80;    1523.00;       10;    0.83;   stop
